mc,counts,ion,charge,ion2,charge2
1.0,5329538,H,1.0,,
2.0,14182,HH,1.0,,
2.97,104,HHH,1.0,,
6.03,2631498,C,2.0,,
6.46,29253,C,2.0,,
7.03,2530754,N,2.0,,
7.48,10155,N,2.0,,
8.05,5342818,O,2.0,,
8.98,10714,O,2.0,,
10.373333015441894,45811146,P,3.0,,
12.03,10967634,Mg,2.0,C,1.0
12.5,1209955,Mg,2.0,,
12.95,7436,CH,1.0,,
13.01,1366304,Mg,2.0,C,1.0
13.99,4775272,N,1.0,HC,1.0
15.02,51936,N,1.0,HN,1.0
15.48,106537534,P,2.0,,
15.97,49448651,S,2.0,,
16.05,7974590,O,1.0,NHH,1.0
16.55,416422,S,2.0,,
16.95,2186144,S,2.0,,
16.98,25762,HO,1.0,,
17.01,23813,OH,1.0,,
17.97,260,HHO,1.0,,
18.0,15985,O,1.0,,
18.04,169,OHH,1.0,,
19.01,50,HO,1.0,,
19.05,39,OH,1.0,,
24.03,18016446,Mg,1.0,CC,1.0
24.97,66977,MgH,1.0,HCC,1.0
25.03,2283049,Mg,1.0,CC,1.0
25.97,2551332,Mg,1.0,NC,1.0
26.02,10080,CN,1.0,MgHH,1.0
26.96,29,NC,1.0,,
27.02,9656,MgH,1.0,NC,1.0
27.05,68,MgHH,1.0,,
27.49,26634381,Mn,2.0,,
27.96,28102,NN,1.0,OC,1.0
28.04,11117,CO,1.0,,
29.04,665,HNN,1.0,OC,1.0
29.99,24254,NO,1.0,OC,1.0
30.03,24853,ON,1.0,CO,1.0
30.95,414,NHO,1.0,ON,1.0
31.01,68184037,P,1.0,,
31.98,372282,PH,1.0,OO,1.0
32.05,86751997,S,1.0,,
32.95,730747,S,1.0,HOO,1.0
33.0,259464,SH,1.0,OHO,1.0
33.05,2310,PHH,1.0,,
33.99,5152,SHH,1.0,SH,1.0
34.04,3835365,S,1.0,,
34.97,11451,SH,1.0,,
35.04,25,SHH,1.0,,
35.97,128,SHH,1.0,,
36.01,33756,MgC,1.0,,
36.96,4284,MgC,1.0,,
37.03,381,MgC,1.0,,
37.97,59548,MgN,1.0,MgC,1.0
38.97,217,MgN,1.0,,
39.0,6938,MgN,1.0,,
39.03,51,MgC,1.0,,
39.98,108,CNN,1.0,MgN,1.0
40.03,110039,MgO,1.0,MgN,1.0
40.98,34,MgN,1.0,,
41.03,13829,MgO,1.0,MgHO,1.0
41.96,14599,MgO,1.0,MgHO,1.0
42.03,189,MgO,1.0,,
42.96,135929,PC,1.0,,
43.0,16,MgO,1.0,,
43.04,128,MgHO,1.0,,
43.97,1711,PC,1.0,ONN,1.0
44.0,169632,SC,1.0,COO,1.0
44.99,246647,PN,1.0,,
45.04,3293,SC,1.0,SC,1.0
46.0,207421,SN,1.0,NOO,1.0
46.03,8481,SC,1.0,PN,1.0
47.0,476282,PO,1.0,,
47.03,2681,SN,1.0,SN,1.0
47.97,4145,PHO,1.0,,
48.01,502354,SO,1.0,SN,1.0
48.97,5149,SO,1.0,PO,1.0
49.02,2807,SHO,1.0,,
49.96,1026,SO,1.0,SHHO,1.0
50.03,21790,SO,1.0,SHO,1.0
50.96,138,SHO,1.0,,
51.05,276986,Pd,2.0,,
51.96,59,SO,1.0,,
52.01,342,MgNN,1.0,,
52.04,3074669,Pd,2.0,,
52.5,6177030,Pd,2.0,,
53.05,7562071,Pd,2.0,MgNN,1.0
53.98,46,MgNN,1.0,,
54.04,7340423,Pd,2.0,,
55.0,20820311,Mn,1.0,Pd,2.0
