mc,counts,ion,charge,ion2,charge2
0.99,1429293,H,1.0,,
1.98,1345,HH,1.0,,
6.0,3528605,C,2.0,,
6.51,39257,C,2.0,,
6.99,2817249,N,2.0,,
7.46,11295,N,2.0,,
8.03,39564991,O,2.0,,
8.96,79286,O,2.0,,
11.98,2364167,C,1.0,,
12.04,7543190,Mg,2.0,,
12.51,956055,Mg,2.0,,
13.03,1093377,Mg,2.0,C,1.0
13.95,4268581,N,1.0,,
14.0,52,CH,1.0,HC,1.0
15.02,25200,N,1.0,NH,1.0
16.0,79129989,O,1.0,,
16.05,67648338,S,2.0,,
16.48,569675,S,2.0,,
16.99,2990772,S,2.0,,
17.02,104528,OH,1.0,HO,1.0
17.97,145,HHO,1.0,,
18.02,158592,O,1.0,,
18.05,162,OHH,1.0,,
19.04,201,HO,1.0,OH,1.0
23.99,13011334,Mg,1.0,CC,1.0
24.98,1648412,Mg,1.0,CC,1.0
25.04,9899,MgH,1.0,CC,1.0
25.95,1850102,Mg,1.0,NC,1.0
26.03,38,MgHH,1.0,,
26.98,1678,MgH,1.0,NC,1.0
27.97,165005,OC,1.0,,
28.03,195173,CO,1.0,NN,1.0
28.96,356,CHO,1.0,NN,1.0
29.04,36593198,Ni,2.0,CO,1.0
29.98,251099,NO,1.0,OC,1.0
30.01,14197484,Ni,2.0,ON,1.0
30.48,589285,Ni,2.0,,
30.98,1929801,Ni,2.0,ON,1.0
31.03,987,NO,1.0,,
31.95,482615,Ni,2.0,NO,1.0
32.0,129828541,S,1.0,OO,1.0
32.03,416,ON,1.0,,
32.96,98614,SH,1.0,HOO,1.0
33.04,1063554,S,1.0,OHO,1.0
33.97,19030,OO,1.0,OO,1.0
34.02,5538623,S,1.0,SHH,1.0
34.97,4070,SH,1.0,,
35.98,23646,MgC,1.0,CCC,1.0
36.95,3256,MgC,1.0,MgC,1.0
37.97,26096,MgN,1.0,MgC,1.0
38.03,3372,MgC,1.0,NCC,1.0
39.01,133143010,K,1.0,MgN,1.0
39.05,3295,MgN,1.0,,
39.95,123991,KH,1.0,,
40.04,565797,MgO,1.0,MgN,1.0
40.99,71137,MgO,1.0,,
41.04,9573329,K,1.0,MgHO,1.0
41.97,1406,MgO,1.0,MgHO,1.0
42.01,87872,MgO,1.0,KH,1.0
42.99,350,MgHO,1.0,MgO,1.0
44.01,320955,SC,1.0,COO,1.0
44.98,18128,W,4.0,,
45.05,6062,SC,1.0,SC,1.0
45.52,4768670,W,4.0,,
45.77,2592851,W,4.0,,
46.04,10808236,W,4.0,Mo,2.0
46.5,4279112,W,4.0,,
46.97,3066098,Mo,2.0,SC,1.0
47.05,4125,SN,1.0,SN,1.0
47.49,5241736,Mo,2.0,,
47.95,10931640,Mo,2.0,SO,1.0
48.53,3164827,Mo,2.0,,
48.96,54514,SO,1.0,SHO,1.0
49.0,7945067,Mo,2.0,MgCC,1.0
49.95,1953,OOO,1.0,OOO,1.0
50.01,3394861,Mo,2.0,SO,1.0
50.98,655,SHO,1.0,SO,1.0
51.02,348832,KC,1.0,SHO,1.0
51.95,201,MgNN,1.0,,
52.03,4324,KC,1.0,SO,1.0
53.03,300629,KN,1.0,KC,1.0
53.98,1109,KN,1.0,,
54.01,290,KC,1.0,MgNN,1.0
54.98,5926119,KO,1.0,KN,1.0
55.95,74266,MgOO,1.0,KHO,1.0
56.97,436431,KO,1.0,KO,1.0
57.0,56,KHHO,1.0,,
57.03,7339,MgOO,1.0,,
58.0,35517721,Ni,1.0,Sn,2.0
58.98,28522,NiH,1.0,,
59.05,26036544,Sn,2.0,KO,1.0
59.53,9214278,Sn,2.0,,
60.01,42299422,Sn,2.0,Ni,1.0
60.64666793823242,8670329,W,3.0,,
60.97,318218,Ni,1.0,,
61.02,9653776,Sn,2.0,W,3.0
61.33333206176758,10120887,W,3.0,,
61.98,14822249,W,3.0,Sn,2.0
63.01,1492,NiH,1.0,,
63.04,1814,KCC,1.0,,
64.01,1124740,SOO,1.0,Ni,1.0
64.96,7420,SOO,1.0,KCC,1.0
65.01,377,NiH,1.0,,
65.96,1726,SOO,1.0,,
66.03,39950,SOO,1.0,SOO,1.0
66.97,1938,KNN,1.0,,
68.02,171,SOO,1.0,SOO,1.0
69.01,126,KNN,1.0,,
69.99,95853,NiC,1.0,,
70.99,1058,NiC,1.0,,
71.03,688997,KOO,1.0,,
