mc,counts,ion,charge,ion2,charge2
0.99,4153013,H,1.0,,
2.02,9924,HH,1.0,,
3.0,73,HHH,1.0,,
6.02,6151770,C,2.0,,
6.45,68425,C,2.0,,
6.95,6201523,N,2.0,,
7.54,24914,N,2.0,,
7.97,293135847,O,2.0,,
8.96,587443,O,2.0,,
11.99,3568019,C,1.0,,
13.01,66764,C,1.0,HC,1.0
13.96,412,HC,1.0,CH,1.0
14.01,12403022,N,1.0,,
14.98,35902,HN,1.0,,
15.02,79445,N,1.0,NH,1.0
15.97,412,NHH,1.0,HN,1.0
16.04,480550580,O,1.0,,
16.97,2025962,HO,1.0,OH,1.0
17.95,981266,O,1.0,HHO,1.0
18.95,1804,OH,1.0,,
18.99,2345,HO,1.0,OHHH,1.0
24.04,20645,CC,1.0,,
24.96,619,CC,1.0,CC,1.0
25.97,50879,CN,1.0,,
26.0,35823,NC,1.0,,
26.98,1289,CN,1.0,NC,1.0
27.99,4417021,OC,1.0,CO,1.0
28.95,1009,HNN,1.0,NN,1.0
29.0,57626,OC,1.0,CO,1.0
29.99,3892126,NO,1.0,OC,1.0
30.05,3702589,ON,1.0,,
31.02,54971,NHO,1.0,NO,1.0
31.96,143471224,OO,1.0,NO,1.0
32.99,1827487,HOO,1.0,OHO,1.0
33.05,28,ON,1.0,,
33.96,575000,OO,1.0,OO,1.0
34.04,4712,OHHO,1.0,,
34.96,5766,HOO,1.0,HOO,1.0
35.01,1645,OHO,1.0,,
36.01,175,CCC,1.0,,
36.05,574,OO,1.0,,
37.95,323,NCC,1.0,,
39.97,13861,OCC,1.0,CNN,1.0
40.98,139,OCC,1.0,,
41.01,136,OCC,1.0,,
41.96,31,OCC,1.0,,
42.04,1582,NNN,1.0,,
43.98,76360,ONN,1.0,,
44.04,1630648,COO,1.0,,
44.95,437,HNNO,1.0,,
45.04,104355,W,4.0,COO,1.0
45.48,22516254,W,4.0,,
45.79,12242701,W,4.0,,
45.95,3430,COO,1.0,ONN,1.0
46.0,2436174,NOO,1.0,COO,1.0
46.03,26283267,W,4.0,,
46.49,20204716,W,4.0,,
47.01,9827,NOO,1.0,COO,1.0
47.97,91718202,OOO,1.0,NOO,1.0
48.04,4862,NOO,1.0,,
50.02,554847,OOO,1.0,OOO,1.0
52.02,1296,OOO,1.0,OOO,1.0
56.04,763,CNNO,1.0,,
58.02,983,NNNO,1.0,,
59.97,214981,W,3.0,ONNO,1.0
60.69666793823242,40938673,W,3.0,,
60.97,251,ONNO,1.0,,
61.03,22259669,W,3.0,ONNO,1.0
61.28333206176758,47787739,W,3.0,,
61.95,36735851,W,3.0,,
62.01,238,ONNO,1.0,ONNO,1.0
89.97,52925,W,2.0,,
91.05,13919152,W,2.0,,
91.52,7568235,W,2.0,,
91.98,16247827,W,2.0,,
93.04,12490187,W,2.0,,
181.0,447,WH,1.0,,
182.96,121072,WH,1.0,,
184.0,607,WHH,1.0,,
184.04,65824,WH,1.0,,
184.95,332,WHH,1.0,,
185.04,141325,WH,1.0,,
185.98,712,WHH,1.0,,
187.02,108648,WH,1.0,,
187.96,549,WHH,1.0,,
192.0,505,WC,1.0,,
194.01,134632,WC,1.0,WN,1.0
194.97,72642,WC,1.0,,
195.04,1479,WC,1.0,,
195.96,284646,WN,1.0,,
195.99,155898,WC,1.0,,
196.05,49538,WO,1.0,WC,1.0
196.97,3228,WC,1.0,WN,1.0
197.05,154769,WN,1.0,,
198.01,13270189,WO,1.0,WN,1.0
198.95,90022,WHO,1.0,,
198.99,6970479,WO,1.0,WN,1.0
199.04,1342,WC,1.0,,
199.97,15266068,WO,1.0,WN,1.0
200.02,26226,WO,1.0,WHHO,1.0
200.95,1040,WN,1.0,,
200.99,475,WHHO,1.0,WHO,1.0
201.02,13979,WO,1.0,,
201.05,105095,WHO,1.0,,
201.98,11532107,WO,1.0,WO,1.0
202.01,100,WHO,1.0,,
202.95,80795,WHO,1.0,,
202.99,200,WHO,1.0,,
203.97,23533,WO,1.0,WHHO,1.0
204.96,152,WHO,1.0,,
205.99,1680,WCC,1.0,,
206.95,900,WCC,1.0,,
207.96,1942,WCC,1.0,,
208.03,6,WNN,1.0,,
208.98,44,WCC,1.0,WCC,1.0
210.05,7273,WNN,1.0,WCC,1.0
210.99,3161,WNN,1.0,WNN,1.0
211.03,27,WNN,1.0,,
211.95,38946,WOO,1.0,WNN,1.0
212.98,14,WNN,1.0,,
213.04,42,WNN,1.0,,
213.97,66,WOO,1.0,,
214.0,8464319,WOO,1.0,WOO,1.0
214.04,5200,WNN,1.0,,
215.0,4602276,WOO,1.0,WNN,1.0
215.95,9897662,WOO,1.0,WOO,1.0
216.01,16954,WOO,1.0,,
216.96,193,WHHOO,1.0,,
217.0,9213,WOO,1.0,,
217.05,9216,WOO,1.0,,
217.95,426,WHHOO,1.0,,
218.0,19835,WOO,1.0,WOO,1.0
218.05,7615072,WOO,1.0,WOO,1.0
219.95,15270,WOO,1.0,WOO,1.0
220.02,15567,WOO,1.0,WHHOO,1.0
221.96,29,WOO,1.0,,
225.99,4754,WNNO,1.0,,
226.95,2587,WNNO,1.0,,
228.04,5523,WNNO,1.0,,
229.0,47,WNNO,1.0,WNNO,1.0
229.95,4235,WNNO,1.0,,
