mc,counts,ion,charge,ion2,charge2
1.0,5735761,H,1.0,,
2.0,24417,HH,1.0,,
3.01,3341005,Li,2.0,HHH,1.0
3.5,41805735,Li,2.0,,
5.98,5302928,Li,1.0,,
6.03,72289007,C,2.0,,
6.51,804031,C,2.0,,
6.96,15201,LiH,1.0,,
7.03,106056859,Li,1.0,N,2.0
7.51,159451,N,2.0,,
7.96,190478,LiH,1.0,LiHH,1.0
8.02,168484970,O,2.0,,
8.97,2053,LiHH,1.0,,
9.04,337657,O,2.0,,
11.95,46264957,C,1.0,,
12.95,471171,HC,1.0,CH,1.0
13.02,514564,C,1.0,,
13.98,73522784,N,1.0,HC,1.0
14.95,210829,NH,1.0,,
15.01,499674,N,1.0,HN,1.0
16.02,290495668,O,1.0,NHH,1.0
16.99,934090,OH,1.0,,
17.04,807830,HO,1.0,,
17.99,590466,O,1.0,HHO,1.0
18.03,280640,LiC,1.0,OHH,1.0
18.95,3416026,LiC,1.0,,
19.04,6690,LiC,1.0,OH,1.0
20.01,238813,LiN,1.0,LiC,1.0
20.98,2513111,LiN,1.0,,
21.01,800,LiN,1.0,,
21.95,10091,LiN,1.0,,
21.98,700193,LiO,1.0,,
22.96,9313,LiHO,1.0,,
23.02,8762053,LiO,1.0,,
23.95,3283912,CC,1.0,LiHO,1.0
24.04,1402,LiO,1.0,,
24.96,36014,CC,1.0,LiHHO,1.0
25.02,35217,CC,1.0,,
25.05,48503,HCC,1.0,LiO,1.0
25.96,4027041,NC,1.0,CC,1.0
26.03,2657543,CN,1.0,HCC,1.0
26.96,101161,NC,1.0,CN,1.0
27.97,287,NC,1.0,CN,1.0
28.0,13681385,OC,1.0,,
28.05,15148508,CO,1.0,NN,1.0
28.98,228943,CO,1.0,CHO,1.0
29.04,210048,OC,1.0,HNN,1.0
29.97,26289612,NO,1.0,ON,1.0
31.01,597532,LiCC,1.0,NHO,1.0
31.98,38418754,OO,1.0,NO,1.0
32.99,478137,OHO,1.0,NHO,1.0
33.03,533564,HOO,1.0,NO,1.0
33.98,110088,OO,1.0,LiNN,1.0
34.03,76854,OO,1.0,,
34.98,363387,LiNN,1.0,HOO,1.0
35.03,3215,HOO,1.0,OHO,1.0
