mc,counts,ion,charge,ion2,charge2
0.98,12577712,H,1.0,,
1.95,91076,HH,1.0,,
3.05,2284,HHH,1.0,,
3.97,29,HHHH,1.0,,
6.0,2070121,C,2.0,,
6.54,23034,C,2.0,,
7.02,3255497,N,2.0,,
7.51,13064,N,2.0,,
7.98,6375138,O,2.0,,
9.03,12783,O,2.0,,
12.03,1117858,C,1.0,,
13.03,47534,HC,1.0,CH,1.0
13.95,349,CHH,1.0,,
14.04,6260973,N,1.0,HC,1.0
14.99,65709,HN,1.0,N,1.0
15.03,53698,NH,1.0,,
16.0,10452379,O,1.0,NHH,1.0
16.05,148,HN,1.0,,
17.0,149358,HO,1.0,OH,1.0
17.96,3126,HHO,1.0,OHH,1.0
18.04,20961,O,1.0,,
18.96,190,OH,1.0,HHHO,1.0
19.03,169,HO,1.0,,
24.03,2469,CC,1.0,,
24.96,30,CC,1.0,,
25.04,80,HCC,1.0,CC,1.0
25.97,13741,CN,1.0,NC,1.0
26.95,14,CN,1.0,,
26.98,65,CN,1.0,,
27.04,78,NC,1.0,NC,1.0
27.97,14413,OC,1.0,,
28.02,42489,NN,1.0,CO,1.0
28.95,284,CO,1.0,NN,1.0
29.0,816,HNN,1.0,CHO,1.0
29.97,71397,ON,1.0,NO,1.0
30.01,47,CO,1.0,,
30.96,170,ON,1.0,,
31.01,774,NHO,1.0,NO,1.0
31.95,76,NO,1.0,,
31.99,54700,OO,1.0,ON,1.0
33.02,2730,OHO,1.0,HOO,1.0
33.97,36,OHHO,1.0,,
34.0,112,OO,1.0,,
34.03,111,OO,1.0,,
38.02,18,NCC,1.0,,
39.95,94,CNN,1.0,,
40.02,35,OCC,1.0,,
42.03,187,NNN,1.0,,
43.98,221,COO,1.0,,
44.01,324,ONN,1.0,,
45.95,644,NOO,1.0,,
48.03,1164,OOO,1.0,,
51.05,895736,Pd,2.0,,
52.01,9942441,Pd,2.0,,
52.52,19974420,Pd,2.0,,
53.03,24453020,Pd,2.0,,
54.05,23736429,Pd,2.0,,
54.96,10479862,Pd,2.0,,
56.51,12365567,In,2.0,,
57.48,275205865,In,2.0,,
101.96,1571436,Pd,1.0,,
102.97,14979,PdH,1.0,,
103.97,17442862,Pd,1.0,,
104.05,218,PdHH,1.0,,
105.01,35209059,Pd,1.0,PdH,1.0
105.97,43233894,Pd,1.0,PdH,1.0
106.01,2412,PdHH,1.0,,
107.01,413642,PdH,1.0,PdHH,1.0
107.99,88,PdHHH,1.0,,
108.05,41648790,Pd,1.0,PdHH,1.0
108.97,396896,PdH,1.0,PdHHH,1.0
109.96,18385714,Pd,1.0,,
109.99,5745,PdHH,1.0,,
111.01,175206,PdH,1.0,,
111.04,104,PdHHH,1.0,,
112.04,2521,PdHH,1.0,,
112.98,20271413,In,1.0,,
113.03,53,PdHHH,1.0,,
113.97,175680,InH,1.0,PdC,1.0
114.96,2457,InHH,1.0,PdC,1.0
115.01,451157172,In,1.0,,
115.97,3894141,InH,1.0,PdC,1.0
116.03,70,InHHH,1.0,,
116.97,241,PdC,1.0,,
117.05,94763,InHH,1.0,PdC,1.0
117.97,106262,PdN,1.0,PdC,1.0
118.04,10444,PdO,1.0,,
118.95,203,PdHO,1.0,,
119.03,110444,PdN,1.0,PdC,1.0
119.97,299066,PdN,1.0,PdO,1.0
120.98,1085,PdC,1.0,PdN,1.0
121.04,235109,PdO,1.0,PdHO,1.0
121.96,134461,PdN,1.0,PdHO,1.0
122.03,306923,PdO,1.0,PdC,1.0
122.95,5042,PdHO,1.0,,
122.98,221,PdC,1.0,,
123.02,1085,PdN,1.0,PdO,1.0
123.95,568,PdO,1.0,,
124.0,334510,PdO,1.0,PdN,1.0
124.04,86,PdHHO,1.0,,
124.95,29876,InC,1.0,,
124.98,4910,PdHO,1.0,,
125.03,224,PdN,1.0,,
125.97,122610,PdO,1.0,InC,1.0
126.03,652,PdO,1.0,PdHHO,1.0
126.99,740346,InC,1.0,InN,1.0
127.95,7654,InC,1.0,PdO,1.0
128.0,353,InN,1.0,PdCC,1.0
128.96,1757811,InN,1.0,InO,1.0
129.05,124,PdCC,1.0,,
129.96,2508,InHO,1.0,PdCC,1.0
130.03,6514,InN,1.0,,
130.95,2929065,InO,1.0,,
131.0,308,InO,1.0,InHHO,1.0
132.01,52592,InHO,1.0,PdNN,1.0
132.96,5886,InO,1.0,,
133.03,2538,PdNN,1.0,InHHO,1.0
133.95,121,PdOO,1.0,,
133.99,1851,PdNN,1.0,InHO,1.0
134.02,56,PdCC,1.0,,
136.0,1387,PdOO,1.0,,
136.04,1728,PdNN,1.0,,
136.99,2899,PdOO,1.0,InCC,1.0
137.96,756,PdNN,1.0,,
137.99,3452,PdOO,1.0,,
139.03,2054,InCC,1.0,,
139.98,3326,PdOO,1.0,,
140.02,16,InCC,1.0,,
140.05,12,InCC,1.0,,
140.98,689,InNN,1.0,,
141.95,1476,PdOO,1.0,,
143.04,15010,InNN,1.0,,
144.04,90,InNN,1.0,InNN,1.0
145.04,2179,InOO,1.0,,
146.97,48638,InOO,1.0,,
148.98,79,InOO,1.0,,
149.05,106,InOO,1.0,,
150.04,3,PdNNO,1.0,,
159.03,200,InNNO,1.0,,
