mc,counts,ion,charge,ion2,charge2
1.0,2594609,H,1.0,,
2.03,3486,HH,1.0,,
3.05,695648,Li,2.0,,
3.5,8705142,Li,2.0,,
4.95,3286254,B,2.0,,
5.5,13311001,B,2.0,,
5.99,2907556,C,2.0,Li,1.0
6.46,19005,C,2.0,,
7.0,16328059,Li,1.0,N,2.0
7.48,5284,N,2.0,,
7.96,124467892,O,2.0,,
8.04,24192,LiH,1.0,,
8.99,112,LiHH,1.0,,
9.04,249433,O,2.0,,
10.01,5134774,B,1.0,,
10.353333015441894,7131628,P,3.0,,
10.98,6266,BH,1.0,,
11.03,20798425,B,1.0,,
12.01,17754299,Mg,2.0,C,1.0
12.52,2104139,Mg,2.0,,
12.95,2353572,Mg,2.0,C,1.0
13.99,2583026,N,1.0,HC,1.0
15.02,20425,N,1.0,NH,1.0
15.55,16208263,P,2.0,,
16.02,226305273,O,1.0,NH,1.0
16.98,400340,OH,1.0,,
17.04,275800,HO,1.0,,
17.96,1598,OHH,1.0,,
18.0,2577,HHO,1.0,LiC,1.0
18.05,453493,O,1.0,,
18.97,16208810,F,1.0,HO,1.0
19.02,14399,LiC,1.0,OH,1.0
20.02,33054,FH,1.0,LiN,1.0
20.98,107,FHH,1.0,,
21.02,28787,LiN,1.0,,
22.02,176992,LiO,1.0,LiN,1.0
22.05,5983,BC,1.0,,
22.97,2213706,LiO,1.0,LiHO,1.0
23.01,24215,BC,1.0,,
23.05,66,BC,1.0,,
23.96,26359122,Mg,1.0,BN,1.0
24.0,2010,CC,1.0,,
24.03,10142,LiHO,1.0,LiO,1.0
24.99,3422190,Mg,1.0,MgH,1.0
25.05,34,CC,1.0,,
25.95,182,MgHH,1.0,,
26.0,4265106,Mg,1.0,BO,1.0
26.97,2210808,BO,1.0,CN,1.0
27.03,10149,MgH,1.0,BHO,1.0
27.98,474967,OC,1.0,CO,1.0
28.97,10617,BO,1.0,OC,1.0
29.98,381323,NO,1.0,OC,1.0
30.03,354737,ON,1.0,CO,1.0
30.95,10712576,P,1.0,FC,1.0
31.02,2943,NO,1.0,ON,1.0
31.05,1056,NHO,1.0,,
32.0,29487750,OO,1.0,ON,1.0
32.04,19859,PH,1.0,NO,1.0
32.98,244704,HOO,1.0,OHO,1.0
33.96,59097,OO,1.0,,
34.01,59688,OO,1.0,OHHO,1.0
34.48,6136928,Ga,2.0,,
34.98,2724218,FO,1.0,HOO,1.0
35.54,4074261,Ga,2.0,,
35.95,150,OO,1.0,,
35.99,33772,MgC,1.0,FHO,1.0
36.98,5495,FO,1.0,FHHO,1.0
37.04,3581,MgC,1.0,MgC,1.0
37.96,114572,LiOO,1.0,MgN,1.0
38.97,6037,MgN,1.0,MgC,1.0
39.0,794375,LiOO,1.0,MgN,1.0
39.98,3983100,MgO,1.0,MgN,1.0
40.05,256,LiOO,1.0,LiOO,1.0
40.96,522569,MgO,1.0,MgHO,1.0
41.04,1608,LiOO,1.0,,
42.0,756616,MgO,1.0,BOO,1.0
42.05,59,MgHHO,1.0,,
42.96,761488,BOO,1.0,MgHO,1.0
43.02,13019,PC,1.0,FCC,1.0
43.99,62808,COO,1.0,ONN,1.0
44.02,904,BOO,1.0,BOO,1.0
44.97,16632,W,4.0,BOO,1.0
45.02,28783,PN,1.0,BOO,1.0
45.46,3808070,W,4.0,,
45.74,2070562,W,4.0,,
45.98,343,COO,1.0,PN,1.0
46.02,4557552,W,4.0,NOO,1.0
46.49,3417131,W,4.0,,
46.97,106,FNN,1.0,,
47.02,2556931,PO,1.0,NOO,1.0
47.96,13310937,OOO,1.0,PHO,1.0
47.99,67,MgCC,1.0,,
48.02,231,NOO,1.0,,
49.0,31,PHHO,1.0,,
49.04,5118,PO,1.0,,
49.95,26656,OOO,1.0,,
50.0,53474,OOO,1.0,OOO,1.0
50.98,26,LiNNO,1.0,,
51.04,857530,FOO,1.0,,
51.45,77799601,Rh,2.0,,
51.98,153,OOO,1.0,OOO,1.0
52.04,145,MgNN,1.0,,
52.95,1710,FOO,1.0,,
53.01,1720,FOO,1.0,,
54.0,17,MgNN,1.0,,
55.03,94,BNNO,1.0,PCC,1.0
55.98,1394205,MgOO,1.0,,
57.02,176699,MgOO,1.0,,
57.98,196148,MgOO,1.0,,
58.02,5608,MgOO,1.0,MgOO,1.0
58.52,535534,Sb,2.0,,
58.97,463,MgOO,1.0,PNN,1.0
59.01,355,MgOO,1.0,,
59.96,21612,W,3.0,,
60.03,1309,ONNO,1.0,MgOO,1.0
60.52,3985102,Sb,2.0,,
60.686667938232425,5683703,W,3.0,,
61.03,3090374,W,3.0,,
61.313332061767575,6634581,W,3.0,,
61.49,2969709,Sb,2.0,,
61.97,5100203,W,3.0,,
62.97,40,FNNO,1.0,,
63.03,590745,POO,1.0,,
64.95,1180,POO,1.0,,
65.0,23568,Ba,2.0,,
65.05,1181,POO,1.0,,
65.96,23566,Ba,2.0,,
66.97,565822,Ba,2.0,,
67.53,1555988,Ba,2.0,,
67.97,47,MgNNO,1.0,,
68.04,1862493,Ba,2.0,,
68.48,2640470,Ba,2.0,,
69.01,26644879,Ba,2.0,Ga,1.0
70.02,11470,GaH,1.0,,
71.04,6467173,Ga,1.0,GaHH,1.0
72.04,7649,GaH,1.0,,
73.02,35,GaHH,1.0,,
75.04,33,PNNO,1.0,,
81.04,7572,GaC,1.0,,
82.03,91,GaC,1.0,,
82.96,5019,GaC,1.0,,
83.0,14862,GaN,1.0,,
83.97,112,GaN,1.0,GaC,1.0
84.99,9865,GaN,1.0,,
85.04,1603248,GaO,1.0,,
85.96,4589,GaHO,1.0,,
86.02,36,GaN,1.0,,
86.97,1064380,GaO,1.0,,
87.05,3229,GaO,1.0,,
87.97,3052,GaHO,1.0,,
88.99,2117,GaO,1.0,,
90.03,7344,W,2.0,,
90.95,1932464,W,2.0,,
91.5,1050730,W,2.0,,
91.99,2255744,W,2.0,,
92.96,1734124,W,2.0,GaCC,1.0
96.99,58,GaNN,1.0,,
98.97,48,GaNN,1.0,,
100.99,526828,GaOO,1.0,,
102.95,2136,GaOO,1.0,GaOO,1.0
103.04,48585528,Rh,1.0,GaOO,1.0
103.97,104005,RhH,1.0,,
105.02,1797,GaOO,1.0,GaOO,1.0
112.98,32,GaNNO,1.0,,
114.96,88593,RhC,1.0,,
116.01,983,RhC,1.0,,
116.96,109608,RhN,1.0,,
117.01,907657,Sb,1.0,,
117.95,449,RhN,1.0,,
118.01,1382,SbH,1.0,,
119.01,11204116,RhO,1.0,,
119.98,44034,RhHO,1.0,,
120.95,6754413,Sb,1.0,,
121.05,22650,RhO,1.0,RhHHO,1.0
122.03,10448,SbH,1.0,RhHO,1.0
122.99,5033462,Sb,1.0,SbHH,1.0
