mc,counts,ion,charge,ion2,charge2
1.02,12228335,H,1.0,,
2.02,67972,HH,1.0,,
2.97,1805,HHH,1.0,,
3.96,42,HHHH,1.0,,
6.02,4025232,C,2.0,,
6.47,44760,C,2.0,,
6.96,12051610,N,2.0,,
7.45,48409,N,2.0,,
7.99,7541205,O,2.0,,
9.01,15115,O,2.0,,
12.0,2012623,C,1.0,,
12.97,64139,HC,1.0,CH,1.0
13.04,22389,C,1.0,,
13.97,18261337,N,1.0,CHH,1.0
14.98,73317,N,1.0,,
15.05,287595,NH,1.0,HN,1.0
15.95,14228717,O,1.0,,
16.02,4012,NHH,1.0,NH,1.0
16.96,81728,OH,1.0,,
17.0,84367,HO,1.0,,
17.04,38,NHHH,1.0,,
17.95,1659,HHO,1.0,,
17.99,30707,O,1.0,OHH,1.0
18.98,212,OH,1.0,HHHO,1.0
19.03,217,HO,1.0,OHHH,1.0
23.05,458333306,Na,1.0,,
24.04,4087406,NaH,1.0,CC,1.0
24.96,75900,NaHH,1.0,HCC,1.0
25.04,128,CC,1.0,,
25.97,44553,CN,1.0,,
26.02,41220,NC,1.0,NaHHH,1.0
26.97,978,CN,1.0,NC,1.0
27.04,348,CN,1.0,NC,1.0
27.95,37305,OC,1.0,,
28.03,207509,NN,1.0,CO,1.0
28.95,1124,NN,1.0,CO,1.0
29.03,6307,HNN,1.0,NN,1.0
30.02,303192,ON,1.0,NO,1.0
30.05,82,OC,1.0,,
30.96,4091,NHO,1.0,ON,1.0
31.04,563,NO,1.0,,
31.97,55,NHHO,1.0,,
32.02,117199,OO,1.0,ON,1.0
32.96,4782,HOO,1.0,OHO,1.0
33.96,40,OHHO,1.0,,
34.0,234,OO,1.0,,
34.03,248,OO,1.0,,
35.04,1034270,NaC,1.0,,
35.96,11551,NaC,1.0,CCC,1.0
36.99,4691815,NaN,1.0,,
37.99,221,NCC,1.0,,
38.05,18835,NaN,1.0,,
38.95,3161924,NaO,1.0,,
40.0,63304,NaHO,1.0,CNN,1.0
40.04,170,OCC,1.0,,
40.98,7860,NaO,1.0,NaHHO,1.0
41.99,117,NaHO,1.0,,
42.02,4756,NNN,1.0,,
44.0,6176,ONN,1.0,COO,1.0
44.99,27,ONN,1.0,,
45.02,69,HNNO,1.0,ONN,1.0
46.03,3220,NOO,1.0,,
46.96,7331,NaCC,1.0,,
47.97,2199,OOO,1.0,NaCC,1.0
51.02,136830,NaNN,1.0,,
51.97,1117,NaNN,1.0,NaNN,1.0
55.04,74561,NaOO,1.0,,
56.01,29,CNNO,1.0,,
56.95,311,NaOO,1.0,NaOO,1.0
56.99,22,NaHHOO,1.0,,
57.98,137,NNNO,1.0,,
59.01,32,NaCCC,1.0,,
60.01,92,ONNO,1.0,,
67.01,2490,NaNNO,1.0,,
136.0,305552,Ce,1.0,,
136.97,2422,CeH,1.0,,
137.95,458317,Ce,1.0,,
138.01,28,CeHH,1.0,,
139.02,3665,CeH,1.0,,
140.05,135208394,Ce,1.0,CeHH,1.0
140.95,1077188,CeH,1.0,,
141.95,15312,CeHH,1.0,,
142.02,16958329,Ce,1.0,,
143.05,135468,CeH,1.0,CeHHH,1.0
143.98,1934,CeHH,1.0,,
144.99,52,CeHHH,1.0,,
148.03,660,CeC,1.0,,
149.99,4901,CeN,1.0,CeC,1.0
151.96,5840,CeN,1.0,,
152.0,296853,CeC,1.0,,
152.05,2292,CeO,1.0,,
152.97,3288,CeC,1.0,,
153.03,89,CeHO,1.0,CeN,1.0
153.97,1724221,CeN,1.0,CeO,1.0
154.01,37229,CeC,1.0,,
155.02,7400,CeN,1.0,CeC,1.0
156.0,1236050,CeO,1.0,CeN,1.0
156.96,18892,CeHO,1.0,,
157.02,863,CeN,1.0,,
158.0,130014,CeO,1.0,CeO,1.0
158.04,359,CeHHO,1.0,,
158.95,2373,CeHO,1.0,,
159.03,33,CeHO,1.0,,
160.05,292,CeO,1.0,CeHHO,1.0
163.98,62,CeNN,1.0,,
164.02,2103,CeCC,1.0,,
164.99,13,CeCC,1.0,,
165.05,27,CeCC,1.0,,
165.98,275,CeCC,1.0,,
166.03,103,CeNN,1.0,,
167.95,34235,CeNN,1.0,CeOO,1.0
168.95,133,CeNN,1.0,,
168.98,134,CeNN,1.0,,
169.97,89,CeOO,1.0,,
170.0,4290,CeNN,1.0,,
172.01,25132,CeOO,1.0,,
173.95,3131,CeOO,1.0,,
174.02,94,CeOO,1.0,CeOO,1.0
183.97,815,CeNNO,1.0,,
185.99,98,CeNNO,1.0,,
