mc,counts,ion,charge,ion2,charge2
1.0,8306032,H,1.0,,
2.03,31358,HH,1.0,,
3.02,557,HHH,1.0,,
5.99,73547852,C,2.0,,
6.55,818009,C,2.0,,
6.98,22752638,N,2.0,,
7.45,91366,N,2.0,,
7.95,7685152,O,2.0,,
8.99,15381,O,2.0,,
12.02,38244874,C,1.0,,
12.99,425367,C,1.0,,
13.04,703445,HC,1.0,CH,1.0
13.98,139447818,Si,2.0,N,1.0
14.52,4877357,Si,2.0,,
15.02,3871880,Si,2.0,NH,1.0
15.97,51964726,S,2.0,O,1.0
16.05,1900,NH,1.0,HN,1.0
16.45,315472,S,2.0,,
17.04,1793179,S,2.0,OH,1.0
17.97,30071,O,1.0,HHO,1.0
18.03,1094,OHH,1.0,,
18.99,172955969,F,1.0,,
19.02,253,OH,1.0,HO,1.0
20.0,979498,FH,1.0,,
20.97,13676,FHH,1.0,,
22.05,148,FHHH,1.0,,
23.97,2622689,CC,1.0,,
24.98,29173,CC,1.0,,
25.02,7679455,Cr,2.0,HCC,1.0
25.97,3706140,CN,1.0,NC,1.0
26.02,762,HCC,1.0,CC,1.0
26.05,144937106,Cr,2.0,,
26.52,16430813,Cr,2.0,,
26.95,24952,CN,1.0,,
27.0,4182051,Cr,2.0,NC,1.0
27.96,64101822,Si,1.0,NN,1.0
28.03,533322,CO,1.0,CN,1.0
28.95,604768,HSi,1.0,HNN,1.0
29.04,3630624,Si,1.0,SiH,1.0
30.04,2826243,Si,1.0,NO,1.0
30.99,6016689,FC,1.0,HSi,1.0
31.05,338,SiHH,1.0,,
31.97,65864790,S,1.0,OO,1.0
32.0,66674,FC,1.0,SiHH,1.0
33.01,4473970,FN,1.0,S,1.0
33.96,2928248,S,1.0,FN,1.0
34.95,1872943,FO,1.0,SH,1.0
35.01,51,SHH,1.0,,
36.0,416886,CCC,1.0,FHO,1.0
36.99,8177,CCC,1.0,FO,1.0
37.04,13790,HCCC,1.0,CCC,1.0
37.97,261081,NCC,1.0,CCC,1.0
38.05,64,HCCC,1.0,,
38.97,2883,NCC,1.0,,
39.01,1029,NCC,1.0,,
39.04,2916,NCC,1.0,,
39.95,3697183,CSi,1.0,OCC,1.0
40.04,5037106,SiC,1.0,CNN,1.0
40.99,533829,SiC,1.0,CSi,1.0
41.98,3003434,SiN,1.0,NNN,1.0
42.05,2572352,NSi,1.0,SiC,1.0
42.99,764789,FCC,1.0,SiN,1.0
43.05,277099,SiN,1.0,NSi,1.0
43.97,192639,SiN,1.0,NSi,1.0
44.01,2343660,SC,1.0,,
44.05,1726748,SiO,1.0,OSi,1.0
44.95,143463,SiO,1.0,OSi,1.0
46.04,2265667,SN,1.0,SC,1.0
46.97,330529,FNN,1.0,SN,1.0
47.02,10790356,FSi,1.0,SN,1.0
47.95,1315491,SO,1.0,FSi,1.0
48.99,364039,FSi,1.0,CCCC,1.0
49.05,13028,SHO,1.0,SO,1.0
49.98,4314078,Cr,1.0,SO,1.0
50.99,80299,CrH,1.0,FOO,1.0
51.97,9413,OCCC,1.0,CrHH,1.0
52.01,60,SO,1.0,,
52.05,81521220,Cr,1.0,SiCC,1.0
52.97,4238,SiCC,1.0,OCCC,1.0
53.02,10062649,Cr,1.0,CrH,1.0
54.01,2439410,Cr,1.0,CrH,1.0
54.95,96583,FCCC,1.0,CrHH,1.0
55.05,24389,CrH,1.0,SiCC,1.0
55.97,4815246,SiSi,1.0,SCC,1.0
56.03,155909,SiNN,1.0,CNNO,1.0
