mc,counts,ion,charge,ion2,charge2
1.01,99460538,H,1.0,,
2.02,7494266,HH,1.0,,
2.99,1495736,HHH,1.0,Li,2.0
3.52,8258906,Li,2.0,,
3.97,156584,HHHH,1.0,,
5.96,1602167,C,2.0,,
6.01,1199992,Li,1.0,,
6.54,17822,C,2.0,,
7.0,15090371,Li,1.0,LiH,1.0
7.05,1841271,N,2.0,,
7.54,7379,N,2.0,,
7.98,3830561,O,2.0,LiH,1.0
9.02,6467971,Al,3.0,LiHH,1.0
10.0,17979,LiHHH,1.0,,
12.05,1041430,C,1.0,,
13.0,185431,HC,1.0,CH,1.0
13.52,16216222,Al,2.0,,
13.98,3245980,N,1.0,CHH,1.0
14.02,1135,HC,1.0,,
15.01,375416,NH,1.0,HN,1.0
15.97,1463,NH,1.0,HN,1.0
16.02,4349953,O,1.0,NHH,1.0
16.98,126,NHH,1.0,,
17.02,208143,HO,1.0,,
17.05,259006,OH,1.0,NHHH,1.0
17.96,42152,OHH,1.0,O,1.0
18.03,35307,HHO,1.0,NHHH,1.0
18.97,4593,OHHH,1.0,,
19.01,21721,LiC,1.0,HHHO,1.0
19.98,2406,LiN,1.0,,
20.01,308,LiC,1.0,HHO,1.0
21.0,30134,LiN,1.0,,
22.04,3494,LiO,1.0,LiN,1.0
22.97,42254,LiO,1.0,,
23.01,529,LiHO,1.0,,
23.99,1973,CC,1.0,LiHHO,1.0
24.03,6663,LiHO,1.0,,
24.96,1105,LiHHO,1.0,HCC,1.0
25.04,32,CC,1.0,CC,1.0
26.02,6046,NC,1.0,CN,1.0
26.99,48,NC,1.0,CN,1.0
27.05,8918898,Al,1.0,,
27.96,8898,CO,1.0,OC,1.0
28.04,1058710,AlH,1.0,NN,1.0
28.95,42,OC,1.0,,
28.99,136250,AlHH,1.0,,
29.02,1710,HNN,1.0,CHO,1.0
29.95,114,CHHO,1.0,,
29.99,40803,AlHHH,1.0,ON,1.0
30.99,28,LiCC,1.0,,
31.02,1055,NHO,1.0,ON,1.0
31.95,10983,OO,1.0,,
31.99,176,NHHO,1.0,,
32.98,2998,OHO,1.0,HOO,1.0
