mc,counts,ion,charge,ion2,charge2
1.0,1739986,H,1.0,,
2.05,1387,HH,1.0,,
5.98,1288726,C,2.0,,
6.45,14315,C,2.0,,
7.04,714505,N,2.0,,
7.46,2858,N,2.0,,
7.96,93794842,O,2.0,,
8.96,187979,O,2.0,,
12.03,811896,C,1.0,,
12.95,1657,CH,1.0,,
13.01,10743,C,1.0,HC,1.0
14.04,1299126,N,1.0,,
14.98,6462,N,1.0,HN,1.0
15.03,1277,NH,1.0,,
15.95,180374740,O,1.0,,
16.99,171194,OH,1.0,,
17.04,209227,HO,1.0,,
17.96,1011,HHO,1.0,OHH,1.0
18.0,361476,O,1.0,,
19.01,764,HO,1.0,OH,1.0
24.0,837,CC,1.0,,
25.99,866,CN,1.0,,
26.04,1087,NC,1.0,,
27.98,131302,OC,1.0,NN,1.0
28.04,169055,CO,1.0,,
28.96,365,CHO,1.0,,
29.01,3336,CO,1.0,OC,1.0
30.04,291736,ON,1.0,NO,1.0
30.99,300,NHO,1.0,,
31.04,1168,ON,1.0,NO,1.0
32.01,340,ON,1.0,,
32.05,24647989,OO,1.0,NO,1.0
32.95,51973,HOO,1.0,,
33.03,59786,OHO,1.0,,
33.99,49578,OO,1.0,OHHO,1.0
34.04,49394,OO,1.0,,
34.97,343,HOO,1.0,OHO,1.0
35.05,13369690,Ge,2.0,OHO,1.0
36.02,17869682,Ge,2.0,OO,1.0
36.46,5086944,Ge,2.0,,
37.01,23804352,Ge,2.0,,
37.48,5086957,Ge,2.0,,
39.96,284,OCC,1.0,,
44.01,48129,COO,1.0,,
44.05,239,ONN,1.0,,
44.55,65217379,Y,2.0,,
44.97,509,COO,1.0,,
45.98,3260271,Mo,2.0,NOO,1.0
46.99,166,NOO,1.0,,
47.05,2021733,Mo,2.0,,
47.53,3456540,Mo,2.0,,
48.04,9827843,OOO,1.0,Mo,2.0
48.47,2086934,Mo,2.0,,
48.95,5239146,Mo,2.0,,
49.95,2099345,Mo,2.0,OOO,1.0
50.01,12447,OOO,1.0,OHHOO,1.0
50.04,12412,OOO,1.0,,
51.01,211962,Pd,2.0,,
51.98,0,OOO,1.0,,
52.05,2352767,Pd,2.0,OOO,1.0
52.55,4726617,Pd,2.0,,
52.99,5786425,Pd,2.0,,
54.02,5616866,Pd,2.0,,
55.05,2479895,Pd,2.0,,
60.05,85,ONNO,1.0,,
60.36333206176758,11638805,Ta,3.0,,
70.05,6952171,Ge,1.0,,
71.03,14103,GeH,1.0,,
71.97,9292195,Ge,1.0,GeHH,1.0
73.03,2664083,Ge,1.0,GeH,1.0
74.01,5405,GeH,1.0,GeHH,1.0
74.04,12378263,Ge,1.0,,
74.95,25120,GeH,1.0,,
74.98,2645223,Ge,1.0,,
75.96,5357,GeH,1.0,,
76.03,66,GeHH,1.0,,
82.0,9655,GeC,1.0,,
83.01,105,GeC,1.0,,
83.98,22391,GeC,1.0,GeN,1.0
84.97,3855,GeC,1.0,GeC,1.0
85.0,48,GeN,1.0,,
85.97,12716,GeN,1.0,GeC,1.0
86.0,1771050,GeO,1.0,GeC,1.0
86.95,3590,GeN,1.0,,
86.99,4776,GeHO,1.0,GeN,1.0
87.02,190,GeC,1.0,,
87.05,3675,GeC,1.0,,
87.97,2344218,GeO,1.0,GeC,1.0
88.03,20377,GeN,1.0,GeO,1.0
88.98,677220,GeO,1.0,GeHO,1.0
89.03,35217469,Y,1.0,GeN,1.0
89.95,3208669,GeO,1.0,YH,1.0
90.01,4706,GeO,1.0,,
90.04,1805,GeHO,1.0,,
90.49,20066894,Ta,2.0,,
90.95,9743,GeHO,1.0,GeO,1.0
91.02,667513,GeO,1.0,YHH,1.0
91.95,1936679,Mo,1.0,GeO,1.0
92.04,1802,GeHO,1.0,,
92.97,521739,Os,2.0,,
93.02,4982,MoH,1.0,GeO,1.0
93.5,521731,Os,2.0,,
93.99,4336959,Os,2.0,,
94.03,1213080,Mo,1.0,GeCC,1.0
94.52,5250016,Os,2.0,,
95.0,10684896,Os,2.0,Mo,1.0
95.97,3907,MoH,1.0,,
