mc,counts,ion,charge,ion2,charge2
1.0,6379995,H,1.0,,
2.04,22206,HH,1.0,,
2.98,212,HHH,1.0,,
6.02,1050058,C,2.0,,
6.55,11682,C,2.0,,
6.98,6287781,N,2.0,,
7.55,25249,N,2.0,,
8.02,113809327,O,2.0,,
9.0,228072,O,2.0,,
12.02,651022,C,1.0,,
12.96,10272,C,1.0,CH,1.0
13.05,3348,HC,1.0,,
14.02,9527071,N,1.0,HC,1.0
14.95,30390,NH,1.0,,
15.03,78792,HN,1.0,N,1.0
15.98,118,NH,1.0,,
16.02,196223588,O,1.0,NHH,1.0
17.04,1764039,HO,1.0,OH,1.0
17.99,402407,O,1.0,OHH,1.0
18.02,7883,HHO,1.0,,
19.02,3679,HO,1.0,OH,1.0
20.04,30927541,Ca,2.0,,
20.99,223190,Ca,2.0,,
21.46,31866,Ca,2.0,,
21.98,6663767,Ca,2.0,,
23.98,64390,Ca,2.0,CC,1.0
25.98,12445,CN,1.0,NC,1.0
26.95,30,NC,1.0,,
26.99,25,CN,1.0,,
27.04,126,CN,1.0,NC,1.0
27.96,220726,OC,1.0,NN,1.0
28.02,103017,CO,1.0,,
28.97,3373,OC,1.0,CHO,1.0
29.04,1791,CO,1.0,HNN,1.0
29.98,1218135,NO,1.0,CO,1.0
30.02,906385,ON,1.0,,
30.05,316,OC,1.0,,
30.96,4879,NO,1.0,,
31.02,3631,ON,1.0,,
31.05,11502,NHO,1.0,,
31.98,25673368,OO,1.0,NO,1.0
32.96,17,NHO,1.0,,
33.0,242475,HOO,1.0,,
33.03,191727,OHO,1.0,,
34.0,102888,OO,1.0,OO,1.0
34.03,2090,OHHO,1.0,,
34.99,1243,HOO,1.0,OHO,1.0
35.04,481,HOO,1.0,,
35.96,102,OO,1.0,,
39.96,211,OCC,1.0,,
40.05,15463875,Ca,1.0,CNN,1.0
41.02,98658,CaH,1.0,,
41.99,945,CaHH,1.0,,
42.02,112414,Ca,1.0,NNN,1.0
42.99,15937,Ca,1.0,,
43.05,704,CaH,1.0,,
43.98,3381231,Ca,1.0,COO,1.0
44.97,21296,CaH,1.0,ONN,1.0
45.02,586,COO,1.0,HNNO,1.0
45.98,104,COO,1.0,ONN,1.0
46.02,320243,NOO,1.0,CaHH,1.0
46.99,1305,NOO,1.0,,
47.95,693,NOO,1.0,NHHOO,1.0
48.02,8184441,OOO,1.0,Ca,1.0
49.0,174,CaH,1.0,,
49.95,32678,OOO,1.0,OOO,1.0
50.0,800,OHHOO,1.0,,
50.04,16332,OOO,1.0,,
51.97,38,OOO,1.0,,
52.04,21706,CaC,1.0,OOO,1.0
53.02,258,CaC,1.0,,
54.0,191961,CaN,1.0,,
54.03,145,CaC,1.0,,
55.0,817,CaN,1.0,CaC,1.0
55.96,4321632,CaO,1.0,,
56.03,6063,CaC,1.0,CaN,1.0
56.99,34875,CaHO,1.0,CaN,1.0
57.04,56,CaC,1.0,,
57.98,9138,CaO,1.0,CaHHO,1.0
58.04,72553,CaN,1.0,CaO,1.0
58.55,1473046,Sb,2.0,,
58.96,4670,CaO,1.0,CaN,1.0
59.0,251,CaHO,1.0,,
59.99,935711,CaO,1.0,ONNO,1.0
60.05,110,CaO,1.0,CaHO,1.0
60.55,10961738,Sb,2.0,,
60.96,7475,CaHO,1.0,,
61.55,8168700,Sb,2.0,,
61.96,1854,CaO,1.0,,
62.05,441,CaN,1.0,CaHHO,1.0
64.0,8941,CaO,1.0,CaCC,1.0
65.03,31942,Ba,2.0,CaHO,1.0
66.0,31889,Ba,2.0,,
66.98,765215,Ba,2.0,,
67.55,2104352,Ba,2.0,,
67.99,2520855,Ba,2.0,CaNN,1.0
68.54,3571016,Ba,2.0,,
69.04,22860878,Ba,2.0,,
71.96,428,CaNN,1.0,,
72.0,1038814,CaOO,1.0,,
73.95,9598,CaOO,1.0,CaOO,1.0
74.0,2087,CaOO,1.0,,
74.03,83,CaHHOO,1.0,,
75.04,1064,CaOO,1.0,,
75.99,223832,CaOO,1.0,,
77.97,443,CaOO,1.0,,
78.05,452,CaOO,1.0,,
80.01,2142,CaOO,1.0,,
84.01,865,CaNNO,1.0,,
88.05,194,CaNNO,1.0,,
117.05,2455070,Sb,1.0,,
118.0,9481,SbH,1.0,,
119.05,86,SbHH,1.0,,
121.02,18269559,Sb,1.0,,
121.99,70658,SbH,1.0,,
123.01,13614496,Sb,1.0,,
123.04,529,SbHH,1.0,,
123.95,52646,SbH,1.0,,
124.96,396,SbHH,1.0,,
129.03,1412,SbC,1.0,,
130.98,138,BaH,1.0,,
131.04,13820,SbN,1.0,,
131.95,57,SbN,1.0,,
132.96,353691,SbO,1.0,SbC,1.0
133.98,2272,SbHO,1.0,SbC,1.0
134.95,1,SbHHO,1.0,,
134.99,8495,SbC,1.0,SbO,1.0
135.02,106390,SbN,1.0,BaH,1.0
135.95,35,BaHH,1.0,,
135.98,408,SbN,1.0,,
136.02,9845,BaH,1.0,SbC,1.0
136.95,2552882,SbO,1.0,,
136.99,79,BaHH,1.0,,
137.02,76649,SbN,1.0,,
137.05,11693,BaH,1.0,,
138.0,32623,BaH,1.0,SbHO,1.0
138.04,96,BaHH,1.0,,
138.95,217,SbHHO,1.0,,
138.98,153,BaHH,1.0,,
139.02,2013615,SbO,1.0,BaH,1.0
139.96,24,SbHO,1.0,,
140.03,12525,SbHO,1.0,BaHH,1.0
140.97,31884218,Pr,1.0,SbHHO,1.0
141.01,3813,SbO,1.0,,
141.96,74,SbHO,1.0,BaC,1.0
142.03,141796,PrH,1.0,,
143.02,962,PrHH,1.0,,
143.99,11,BaC,1.0,,
144.04,244,BaN,1.0,,
145.01,202,SbNN,1.0,,
145.97,504,BaC,1.0,,
146.03,3128,BaO,1.0,BaN,1.0
146.99,1368,BaC,1.0,BaHO,1.0
147.95,2932,BaO,1.0,,
148.0,1603,BaC,1.0,,
148.04,5412,BaN,1.0,,
148.95,95484,SbOO,1.0,,
149.0,52,BaHO,1.0,BaN,1.0
149.04,18815,BaN,1.0,BaC,1.0
149.95,70601,BaO,1.0,BaN,1.0
149.99,14568,BaC,1.0,,
150.04,17840,BaN,1.0,BaC,1.0
150.95,95473467,Eu,1.0,BaO,1.0
151.01,2316,SbNN,1.0,BaHO,1.0
151.97,802220,EuH,1.0,BaO,1.0
152.99,104355416,Eu,1.0,BaO,1.0
153.04,736634,SbOO,1.0,PrC,1.0
154.0,2549747,BaO,1.0,EuH,1.0
154.04,5596,BaHO,1.0,BaO,1.0
154.95,534769,SbOO,1.0,EuHH,1.0
155.04,182993,PrN,1.0,BaHO,1.0
155.97,4843,BaO,1.0,PrN,1.0
156.02,219,BaHHO,1.0,,
156.97,3699155,PrO,1.0,SbOO,1.0
158.01,39407,PrHO,1.0,,
158.97,424,PrHHO,1.0,,
159.03,7402,PrO,1.0,,
160.0,76,PrHO,1.0,,
160.98,50,SbNNO,1.0,,
161.95,1181,BaOO,1.0,,
