mc,counts,ion,charge,ion2,charge2
0.97,10481444,H,1.0,,
2.01,58266,HH,1.0,,
3.03,1215,HHH,1.0,,
6.0,236226583,C,2.0,,
6.5,2627394,C,2.0,,
6.98,43949209,N,2.0,,
7.45,176506,N,2.0,,
8.05,7129164,O,2.0,,
8.95,14281,O,2.0,,
12.03,153547287,C,1.0,,
12.96,1707810,C,1.0,,
13.01,1800735,HC,1.0,,
13.05,1838232,CH,1.0,,
13.95,20037,HC,1.0,,
14.0,84538148,N,1.0,CH,1.0
14.04,22640,CHH,1.0,,
14.99,1387046,NH,1.0,HN,1.0
15.96,9198,NHH,1.0,HN,1.0
16.04,11501160,O,1.0,NH,1.0
16.97,127933,HO,1.0,OH,1.0
17.03,27,NHH,1.0,,
18.0,24950,O,1.0,OHH,1.0
18.95,98,OH,1.0,,
19.0,142,HO,1.0,,
23.99,25364995,CC,1.0,,
24.98,940071,HCC,1.0,CC,1.0
25.05,282145,CC,1.0,,
25.96,12715656,CN,1.0,HCC,1.0
26.04,11805016,NC,1.0,HCC,1.0
26.95,75,HCC,1.0,,
27.0,370937,CN,1.0,NC,1.0
28.01,7982559,NN,1.0,CO,1.0
28.95,38038,CO,1.0,NN,1.0
29.03,127293,HNN,1.0,CHO,1.0
29.99,1319505,ON,1.0,NO,1.0
30.96,120,CHO,1.0,CO,1.0
31.01,13927,NHO,1.0,ON,1.0
31.95,2837,ON,1.0,NO,1.0
32.03,72129,OO,1.0,,
32.96,1524,OHO,1.0,,
33.02,1521,HOO,1.0,,
33.99,15,OHHO,1.0,,
34.05,275,OO,1.0,OO,1.0
35.97,11196964,CCC,1.0,,
36.95,249096,CCC,1.0,CCC,1.0
37.0,124547,CCC,1.0,,
37.03,148972,HCCC,1.0,,
37.97,4448307,NCC,1.0,HCCC,1.0
38.97,116528,NCC,1.0,NCC,1.0
39.95,197,NCC,1.0,,
39.99,737265,OCC,1.0,NCC,1.0
40.05,1355819,CNN,1.0,,
40.95,20546,CNN,1.0,CNN,1.0
40.99,5434,CNN,1.0,,
41.03,16363,OCC,1.0,OCC,1.0
41.95,112,CNN,1.0,CNN,1.0
42.0,22,CNN,1.0,,
42.05,625276,NNN,1.0,OCC,1.0
42.96,2515,NNN,1.0,,
42.99,2511,NNN,1.0,,
