mc,counts,ion,charge,ion2,charge2
0.95,4253314,H,1.0,,
2.01,11515,HH,1.0,,
2.95,80,HHH,1.0,,
5.99,2100117,C,2.0,,
6.48,23358,C,2.0,,
6.98,5144547,N,2.0,,
7.48,20651,N,2.0,,
7.96,4073004,O,2.0,,
8.98,8181,O,2.0,,
12.02,1092074,C,1.0,,
12.95,12152,C,1.0,,
13.0,9745,HC,1.0,CH,1.0
13.99,9527116,N,1.0,CH,1.0
14.95,27639,HN,1.0,,
15.02,62808,N,1.0,NH,1.0
15.98,127434100,S,2.0,NHH,1.0
16.03,6364046,O,1.0,,
16.51,1073132,S,2.0,,
16.95,29515,OH,1.0,HO,1.0
17.02,5633894,S,2.0,,
17.97,12739,O,1.0,,
18.01,97,OHH,1.0,,
18.05,96,HHO,1.0,,
19.01,66,HO,1.0,OH,1.0
24.04,3323,CC,1.0,,
24.95,26,CC,1.0,,
24.98,273327,V,2.0,CC,1.0
25.53,90915132,V,2.0,,
25.97,23032,NC,1.0,CN,1.0
26.98,265,NC,1.0,CN,1.0
27.02,45,NC,1.0,,
27.95,8491,OC,1.0,,
28.0,68767,NN,1.0,CO,1.0
28.96,31110740,Ni,2.0,HNN,1.0
29.96,32141,ON,1.0,,
30.02,11919448,Ni,2.0,NO,1.0
30.45,501038,Ni,2.0,,
30.99,1639763,Ni,2.0,,
31.05,466,NHO,1.0,ON,1.0
31.96,25163,OO,1.0,,
32.01,223978060,S,1.0,Ni,2.0
32.98,1882680,S,1.0,,
33.01,691937,SH,1.0,OHO,1.0
33.98,9886918,S,1.0,SHH,1.0
34.02,5866,SH,1.0,OO,1.0
34.98,30567,SH,1.0,SHH,1.0
35.02,8,SHHH,1.0,,
36.0,112,SHH,1.0,,
38.02,42,NCC,1.0,,
39.98,19,OCC,1.0,,
40.03,215,CNN,1.0,,
42.05,733,NNN,1.0,,
43.99,292294,SC,1.0,ONN,1.0
44.99,57522,W,4.0,SC,1.0
45.48,13626448,W,4.0,,
45.73,7409052,W,4.0,,
46.0,21239338,W,4.0,Mo,2.0
46.48,12227536,W,4.0,,
46.96,5720,SN,1.0,SC,1.0
47.01,2471005,Mo,2.0,,
47.05,11691,SN,1.0,,
47.48,4224653,Mo,2.0,,
47.95,51,SN,1.0,,
48.03,5533528,Mo,2.0,SO,1.0
48.54,2550713,Mo,2.0,,
48.95,8961,SO,1.0,SN,1.0
49.01,6408395,Mo,2.0,SHO,1.0
49.95,47840,SO,1.0,SO,1.0
50.0,2712050,Mo,2.0,V,1.0
50.99,548,VH,1.0,,
51.02,53640154,V,1.0,SHO,1.0
51.95,175769,VH,1.0,,
52.03,94,SO,1.0,,
52.96,1454,VHH,1.0,,
55.99,1115,SCC,1.0,,
58.03,18976969,Ni,1.0,SCC,1.0
58.97,100237,NiH,1.0,,
59.97,7267639,Ni,1.0,SNN,1.0
60.01,79703,W,3.0,,
60.05,438,NiHH,1.0,,
60.64666793823242,20963755,W,3.0,,
60.95,344056,Ni,1.0,NiH,1.0
61.04,11398670,W,3.0,SNN,1.0
61.29333206176758,24471012,W,3.0,,
61.97,2300,NiH,1.0,SNN,1.0
62.0,1000794,Ni,1.0,VC,1.0
62.04,18811602,W,3.0,,
62.96,5291,NiH,1.0,,
63.03,121506,VC,1.0,,
63.97,260094,Ni,1.0,SOO,1.0
64.95,1320,NiH,1.0,,
64.98,47,SOO,1.0,,
65.05,616815,VN,1.0,,
65.98,2795,VN,1.0,SOO,1.0
66.02,1235,VO,1.0,,
66.97,420801,VO,1.0,,
67.97,2669,VHO,1.0,,
68.95,843,VO,1.0,,
70.0,31682,NiC,1.0,,
71.04,364,NiC,1.0,,
71.99,236592,NiN,1.0,NiC,1.0
72.95,895,NiN,1.0,,
72.99,644,NiC,1.0,NiC,1.0
73.95,122998,NiO,1.0,,
74.01,478254,Se,1.0,,
74.05,87487,NiN,1.0,NiC,1.0
75.02,6515,NiN,1.0,SeH,1.0
75.95,47008,NiO,1.0,,
76.0,4795260,Se,1.0,NiN,1.0
76.95,1982,NiO,1.0,,
76.98,4038994,Se,1.0,NiHO,1.0
77.03,12997,SeH,1.0,NiN,1.0
77.95,20372,SeH,1.0,NiO,1.0
78.01,81,NiO,1.0,,
78.04,12487987,Se,1.0,SeHH,1.0
79.0,7659,VNN,1.0,SeHH,1.0
79.05,33802,SeH,1.0,,
79.96,17,VNN,1.0,,
80.01,26359265,Se,1.0,NiO,1.0
81.02,71347,SeH,1.0,,
81.96,450,SeHH,1.0,NiCC,1.0
82.02,4995169,Se,1.0,,
82.95,16577,SeH,1.0,VOO,1.0
83.98,52,SeHH,1.0,,
84.05,51,NiCC,1.0,,
86.01,3283,NiNN,1.0,SeC,1.0
88.0,7469,SeC,1.0,,
88.05,4400,SeN,1.0,NiNN,1.0
88.96,73,SeC,1.0,,
89.0,6323,SeC,1.0,NiNN,1.0
90.0,49734,W,2.0,SeC,1.0
90.04,36684,SeN,1.0,SeO,1.0
90.99,141,SeN,1.0,,
91.05,7366697,W,2.0,SeN,1.0
91.55,3989481,W,2.0,,
92.0,10592600,W,2.0,Mo,1.0
92.05,131613,SeN,1.0,SeC,1.0
92.95,6593352,W,2.0,MoH,1.0
93.0,18300,SeO,1.0,,
93.95,1515158,Mo,1.0,SeN,1.0
94.98,2161186,Mo,1.0,MoH,1.0
95.96,8967,MoH,1.0,,
95.99,2418638,Mo,1.0,SeO,1.0
96.97,74,MoHH,1.0,,
97.0,801,SeHO,1.0,,
97.03,1310444,Mo,1.0,MoH,1.0
97.95,5420,MoH,1.0,,
97.98,239,SeO,1.0,,
98.01,64,MoHH,1.0,,
98.04,3288358,Mo,1.0,SeO,1.0
98.95,13611,MoH,1.0,,
99.04,216,SeHO,1.0,MoHH,1.0
99.99,67,SeO,1.0,,
100.04,1301010,Mo,1.0,MoHH,1.0
100.96,5421,MoH,1.0,,
101.96,136,SeCC,1.0,MoHH,1.0
102.02,55,SeNN,1.0,,
103.99,6396,MoC,1.0,SeCC,1.0
104.05,488,SeNN,1.0,,
104.98,419,SeNN,1.0,,
105.05,67,MoC,1.0,,
105.98,1310,SeNN,1.0,SeCC,1.0
106.03,26076,MoN,1.0,MoC,1.0
106.98,6852,MoC,1.0,MoN,1.0
107.97,7335,MoC,1.0,SeOO,1.0
108.0,13910,MoN,1.0,,
108.05,17436,MoO,1.0,SeNN,1.0
108.95,70,MoHO,1.0,,
108.98,27884,MoN,1.0,MoC,1.0
109.02,229,SeOO,1.0,MoC,1.0
110.01,45671,MoN,1.0,MoC,1.0
110.95,39,MoHO,1.0,,
110.99,30350,MoO,1.0,MoN,1.0
111.05,107,MoN,1.0,,
111.96,40210,MoN,1.0,MoC,1.0
112.02,17792,MoO,1.0,SeOO,1.0
112.05,64,MoN,1.0,,
112.96,111,MoHO,1.0,,
112.99,50,MoC,1.0,,
113.05,9783,MoO,1.0,MoN,1.0
113.95,38718,MoO,1.0,MoN,1.0
114.97,47,MoN,1.0,,
115.0,128,MoHO,1.0,,
115.99,9592,MoO,1.0,,
116.02,51,MoO,1.0,,
116.98,39,MoHO,1.0,,
119.98,414,MoNN,1.0,MoCC,1.0
121.95,246,MoNN,1.0,,
122.01,2763328,Te,1.0,MoCC,1.0
122.95,6401,TeH,1.0,,
123.02,956954,Te,1.0,MoNN,1.0
123.97,5101453,Te,1.0,,
124.04,2880,TeH,1.0,MoNN,1.0
125.03,7557981,Te,1.0,TeH,1.0
125.96,18298,TeH,1.0,MoNN,1.0
126.04,20193231,Te,1.0,,
126.95,46968,TeH,1.0,MoOO,1.0
127.04,105,TeHH,1.0,,
127.95,307,TeHH,1.0,,
128.01,274,MoNN,1.0,,
128.05,33690985,Te,1.0,MoOO,1.0
129.0,78166,TeH,1.0,,
129.03,87,MoOO,1.0,,
129.95,230,MoOO,1.0,,
130.03,35923206,Te,1.0,TeHH,1.0
131.03,83345,TeH,1.0,,
132.0,107,MoOO,1.0,,
132.05,6455,NiNiO,1.0,TeHH,1.0
133.95,3248,TeC,1.0,,
134.0,2278,NiNiO,1.0,,
134.03,2281,NiNiO,1.0,,
134.97,1116,TeC,1.0,,
135.01,255,NiNiO,1.0,NiNiO,1.0
135.95,23146,TeN,1.0,TeC,1.0
136.04,308,NiNiO,1.0,,
136.96,68,TeC,1.0,,
137.02,5669,TeN,1.0,TeN,1.0
137.05,8877,TeC,1.0,,
137.96,24009,TeC,1.0,NiNiO,1.0
138.01,42055,TeN,1.0,TeO,1.0
138.98,48245,TeN,1.0,TeO,1.0
139.97,116630,TeN,1.0,NiNiO,1.0
140.04,62553,TeC,1.0,TeO,1.0
140.95,33602,TeO,1.0,TeHO,1.0
141.01,473,TeN,1.0,,
141.05,434,TeC,1.0,,
141.96,326430,TeN,1.0,TeO,1.0
142.05,156,TeHO,1.0,,
142.97,459,TeC,1.0,,
143.05,1288,TeN,1.0,TeHO,1.0
143.97,357041,TeN,1.0,TeO,1.0
145.0,739,TeHO,1.0,,
145.03,828,TeN,1.0,,
145.97,284,TeO,1.0,,
146.03,159344,TeO,1.0,,
146.97,774,TeHO,1.0,,
147.96,321,TeO,1.0,,
148.99,10,TeCC,1.0,,
149.97,254,TeNN,1.0,,
150.05,51,TeCC,1.0,,
151.03,84,TeNN,1.0,,
151.95,491,TeNN,1.0,,
152.02,116,TeCC,1.0,,
153.04,709,TeNN,1.0,,
153.98,1947,TeNN,1.0,,
154.01,233,TeCC,1.0,TeOO,1.0
155.04,46,TeOO,1.0,,
155.95,240,TeOO,1.0,,
156.0,3232,TeNN,1.0,,
