mc,counts,ion,charge,ion2,charge2
0.99,7100312,H,1.0,,
2.02,32857,HH,1.0,,
3.05,304,HHH,1.0,,
5.99,37197057,C,2.0,,
6.46,413704,C,2.0,,
7.03,44530859,N,2.0,,
7.49,178820,N,2.0,,
8.03,156661406,O,2.0,,
8.98,313952,O,2.0,,
12.0,50414435,Mg,2.0,C,1.0
12.46,3419549,Mg,2.0,,
12.95,4356470,Mg,2.0,C,1.0
14.0,89066335,N,1.0,CH,1.0
14.97,364076,HN,1.0,,
15.01,827173,NH,1.0,N,1.0
16.0,244790942,O,1.0,NHH,1.0
16.99,1948741,HO,1.0,OH,1.0
17.95,490556,O,1.0,,
17.98,13604,OHH,1.0,,
18.05,11900,HHO,1.0,,
18.99,3919,HO,1.0,OH,1.0
19.02,117,HHHO,1.0,,
19.05,132,OHHH,1.0,,
19.96,75,OHH,1.0,HHO,1.0
24.01,47167571,Mg,1.0,CC,1.0
24.96,16012,HCC,1.0,CC,1.0
25.0,6123213,Mg,1.0,MgH,1.0
25.99,10791084,Mg,1.0,CN,1.0
26.96,71098,MgH,1.0,NC,1.0
27.05,23988,CN,1.0,,
27.96,15773310,OC,1.0,NN,1.0
28.96,173079,OC,1.0,HNN,1.0
29.04,104077,CHO,1.0,CO,1.0
29.55,65508674,Co,2.0,,
30.0,23474503,ON,1.0,NO,1.0
30.05,613,CHO,1.0,,
30.98,257917,NHO,1.0,ON,1.0
31.03,95,CO,1.0,,
31.97,38130227,OO,1.0,,
32.03,49071,ON,1.0,NO,1.0
32.99,420486,OHO,1.0,NHO,1.0
33.02,468805,HOO,1.0,,
33.98,79764,OO,1.0,OHHO,1.0
34.01,76399,OO,1.0,,
34.97,946,HOO,1.0,,
35.01,2672,HOO,1.0,OHO,1.0
35.98,1329670,MgC,1.0,CCC,1.0
37.0,179045,MgC,1.0,MgC,1.0
38.0,2007613,MgN,1.0,NCC,1.0
38.04,182551,MgC,1.0,MgC,1.0
38.95,240072,MgN,1.0,NCC,1.0
38.99,8063,MgN,1.0,NCC,1.0
39.03,3385,MgC,1.0,NCC,1.0
40.05,7802331,MgO,1.0,OCC,1.0
40.96,879750,MgO,1.0,OCC,1.0
41.02,70576,MgHO,1.0,OCC,1.0
41.98,993220,MgO,1.0,MgO,1.0
42.03,568358,NNN,1.0,MgHHO,1.0
42.96,2380,NNN,1.0,MgHHO,1.0
43.04,15039,MgHO,1.0,NNN,1.0
43.97,1637338,COO,1.0,,
44.02,1963289,ONN,1.0,MgO,1.0
44.95,81182,W,4.0,HNNO,1.0
45.0,26103,COO,1.0,ONN,1.0
45.45,14110373,W,4.0,,
45.71,7672182,W,4.0,,
46.04,22117291,W,4.0,NOO,1.0
46.51,12661775,W,4.0,,
47.0,47,COO,1.0,,
47.04,22723,NOO,1.0,HNNO,1.0
47.95,11815,NOO,1.0,NHHOO,1.0
48.04,10183608,OOO,1.0,MgCC,1.0
48.96,770,MgCC,1.0,CCCC,1.0
49.0,9576,MgCC,1.0,MgCC,1.0
50.0,77011,OOO,1.0,OOO,1.0
50.95,241,MgCC,1.0,NCCC,1.0
51.03,157,MgCC,1.0,NCCC,1.0
51.96,305555,MgNN,1.0,OCCC,1.0
52.04,87,OOO,1.0,OOO,1.0
52.99,39395,MgNN,1.0,MgNN,1.0
53.96,40647,MgNN,1.0,MgNN,1.0
54.03,185,MgNN,1.0,OCCC,1.0
54.97,161,MgNN,1.0,,
55.01,149,MgNN,1.0,,
56.0,2303542,MgOO,1.0,,
56.05,115556,CNNO,1.0,,
57.04,294201,MgOO,1.0,CNNO,1.0
57.96,4849,MgOO,1.0,MgHHOO,1.0
57.99,238,CNNO,1.0,,
58.02,539186,MgOO,1.0,NNNO,1.0
58.97,32755518,Co,1.0,MgOO,1.0
59.03,2570,NNNO,1.0,NNNO,1.0
60.01,1030647,ONNO,1.0,CoH,1.0
60.71666793823242,22397404,W,3.0,,
60.96,12182846,W,3.0,ONNO,1.0
61.03,2738,CoHH,1.0,MgCCC,1.0
61.32333206176758,26144514,W,3.0,,
61.98,20099696,W,3.0,ONNO,1.0
62.01,1227,ONNO,1.0,CoHHH,1.0
67.97,119380,MgNNO,1.0,,
69.01,16087,MgNNO,1.0,MgNNO,1.0
69.95,246,MgNNO,1.0,,
69.99,59,MgNNO,1.0,,
70.04,16854,MgNNO,1.0,MgNNO,1.0
70.97,69,MgNNO,1.0,,
71.0,1550717,CoC,1.0,MgNNO,1.0
71.05,74,MgNNO,1.0,,
72.02,39,MgNNO,1.0,,
72.05,17256,CoC,1.0,,
72.96,4331545,CoN,1.0,,
73.98,17392,CoN,1.0,,
75.0,7531811,CoO,1.0,,
75.98,88881,CoHO,1.0,,
76.95,1235,CoHHO,1.0,,
76.99,15097,CoO,1.0,,
77.98,186,CoHO,1.0,,
83.03,95734,CoCC,1.0,,
83.99,1066,CoCC,1.0,,
84.02,1054,CoCC,1.0,,
87.01,441358,CoNN,1.0,,
87.98,1782,CoNN,1.0,,
88.01,1775,CoNN,1.0,,
89.96,40884,W,2.0,,
90.98,14895829,W,2.0,CoOO,1.0
91.5,5845453,W,2.0,,
92.05,12549363,W,2.0,,
92.98,9655364,W,2.0,CoOO,1.0
93.01,461,CoHHOO,1.0,,
93.05,8308,CoOO,1.0,,
94.97,5151,CoCCC,1.0,,
96.0,59,CoCCC,1.0,,
96.05,125,CoCCC,1.0,CoCCC,1.0
102.95,163707,CoNNO,1.0,,
104.04,1279,CoNNO,1.0,CoNNO,1.0
104.95,323,CoNNO,1.0,,
106.96,1269975,CoOOO,1.0,,
108.98,7657,CoOOO,1.0,CoOOO,1.0
180.96,264,WH,1.0,,
182.97,72304,WH,1.0,,
183.96,1293,WHH,1.0,,
183.99,39319,WH,1.0,,
185.05,85093,WH,1.0,WHH,1.0
186.04,1526,WHH,1.0,,
186.96,64873,WH,1.0,,
187.99,1153,WHH,1.0,,
192.0,1758,WC,1.0,,
194.01,472794,WC,1.0,WN,1.0
194.99,5185,WC,1.0,,
195.02,253980,WC,1.0,WN,1.0
195.99,13580,WO,1.0,WC,1.0
196.04,2056363,WN,1.0,WC,1.0
196.96,821837,WN,1.0,WHO,1.0
197.03,12118,WC,1.0,WN,1.0
197.99,2824337,WO,1.0,WO,1.0
198.04,2186393,WN,1.0,WC,1.0
198.97,4658,WC,1.0,,
199.01,1585669,WO,1.0,WHO,1.0
199.95,4676215,WO,1.0,WN,1.0
200.03,5966,WO,1.0,WHHO,1.0
200.96,5598,WN,1.0,WHHO,1.0
200.99,81,WHO,1.0,,
201.02,53136,WHO,1.0,WO,1.0
202.01,6973,WO,1.0,WHHO,1.0
202.04,2534435,WO,1.0,WHO,1.0
202.95,38482,WHO,1.0,,
202.98,95,WHO,1.0,,
203.02,20935496,Tl,1.0,,
203.95,90380,TlH,1.0,WHHO,1.0
203.99,5161,WO,1.0,WCC,1.0
204.97,79,WHO,1.0,,
205.04,50033266,Tl,1.0,TlHH,1.0
205.95,28464,WCC,1.0,,
205.98,215294,TlH,1.0,,
206.96,18493,WCC,1.0,TlHH,1.0
207.95,33212,WCC,1.0,,
208.0,923,WNN,1.0,WCC,1.0
208.04,189,WCC,1.0,,
208.99,371,WCC,1.0,,
209.02,379,WCC,1.0,,
210.02,25537,WCC,1.0,,
210.05,195780,WNN,1.0,,
210.96,283,WCC,1.0,,
211.0,280,WCC,1.0,,
211.05,108024,WNN,1.0,WNN,1.0
211.96,5151,WOO,1.0,,
212.03,229376,WNN,1.0,WNN,1.0
212.98,920,WNN,1.0,,
213.05,897,WNN,1.0,,
213.97,175663,WNN,1.0,,
214.0,1355589,WOO,1.0,,
214.97,461573,TlC,1.0,WNN,1.0
215.03,737072,WOO,1.0,,
215.99,1587637,WOO,1.0,TlC,1.0
216.03,5428,WOO,1.0,WOO,1.0
216.97,1299608,TlN,1.0,WHHOO,1.0
217.02,1102664,TlC,1.0,WOO,1.0
217.95,5224,TlN,1.0,,
218.01,1236830,WOO,1.0,TlC,1.0
219.01,3106554,TlN,1.0,WCCC,1.0
219.04,2717619,TlO,1.0,,
219.95,30229,TlHO,1.0,WHHOO,1.0
220.01,4335,WOO,1.0,WCCC,1.0
220.05,14936,TlN,1.0,WOO,1.0
220.96,14,WCCC,1.0,,
221.05,6500481,TlO,1.0,TlO,1.0
221.99,1481,WCCC,1.0,,
222.02,48,TlHO,1.0,,
222.05,71862,TlHO,1.0,,
222.99,13006,TlO,1.0,,
223.03,779,TlHHO,1.0,,
223.99,277,WNNO,1.0,,
224.04,139,TlHO,1.0,,
226.0,72603,WNNO,1.0,,
226.95,39472,WNNO,1.0,,
227.05,27849,TlCC,1.0,WNNO,1.0
227.97,84744,WNNO,1.0,,
228.0,303,TlCC,1.0,,
228.05,763,TlCC,1.0,WNNO,1.0
228.98,676,WNNO,1.0,WNNO,1.0
229.03,65233,TlCC,1.0,WNNO,1.0
229.98,65345,WNNO,1.0,WNNO,1.0
230.03,1436,TlCC,1.0,TlCC,1.0
230.97,251,WNNO,1.0,,
231.02,148965,TlNN,1.0,WNNO,1.0
232.0,701,TlNN,1.0,WNNO,1.0
232.04,619,TlNN,1.0,,
233.02,355286,TlNN,1.0,,
233.95,1430,TlNN,1.0,,
234.02,1433,TlNN,1.0,,
234.96,1065529,TlOO,1.0,,
237.02,2550828,TlOO,1.0,TlOO,1.0
238.95,7144,TlOO,1.0,TlCCC,1.0
239.05,5118,TlOO,1.0,,
241.01,3939,TlCCC,1.0,,
241.96,93,TlCCC,1.0,TlCCC,1.0
