mc,counts,ion,charge,ion2,charge2
1.04,12116162,H,1.0,,
1.99,75604,HH,1.0,,
3.02,1443,HHH,1.0,,
4.03,46,HHHH,1.0,,
5.98,9970765,C,2.0,,
6.48,110896,C,2.0,,
6.97,4040644,N,2.0,,
7.46,16231,N,2.0,,
8.04,200610385,O,2.0,,
9.01,402029,O,2.0,,
11.97,5882744,C,1.0,,
12.96,80539,HC,1.0,,
13.01,65424,C,1.0,,
13.05,60411,CH,1.0,,
14.01,6033700,N,1.0,CHH,1.0
15.01,112826,NH,1.0,HN,1.0
15.95,704,NHH,1.0,,
16.04,371501058,O,1.0,NH,1.0
16.98,5455945,HO,1.0,OH,1.0
18.04,844655,O,1.0,HHO,1.0
18.96,11680,HO,1.0,OH,1.0
19.03,937,OHHH,1.0,,
19.98,67,OHH,1.0,,
20.02,116,HHO,1.0,,
23.99,52717,CC,1.0,,
24.95,595,CC,1.0,,
24.99,1704,HCC,1.0,CC,1.0
25.95,37340,CN,1.0,,
26.03,29143,NC,1.0,,
26.95,750,CN,1.0,NC,1.0
27.04,254,CN,1.0,NC,1.0
27.96,2693912,CO,1.0,,
28.02,2207564,OC,1.0,NN,1.0
28.95,36060,CHO,1.0,,
28.99,54292,CO,1.0,OC,1.0
29.02,639,HNN,1.0,NN,1.0
29.95,1431154,NO,1.0,OC,1.0
30.03,1397206,ON,1.0,CO,1.0
31.02,36356,NHO,1.0,NO,1.0
31.96,62733091,OO,1.0,,
32.04,6132,NO,1.0,ON,1.0
32.95,1842633,HOO,1.0,,
32.99,62,NHO,1.0,,
33.03,1458745,OHO,1.0,,
33.97,33118,OHHO,1.0,,
34.01,125701,OO,1.0,,
34.05,125731,OO,1.0,,
34.97,10073,HOO,1.0,OHO,1.0
35.04,3695,HOO,1.0,,
35.98,998,CCC,1.0,,
36.02,385,OO,1.0,OHHO,1.0
38.05,577,NCC,1.0,,
40.0,40148,OCC,1.0,CNN,1.0
40.97,446,OCC,1.0,,
41.0,452,OCC,1.0,,
41.99,72,OCC,1.0,,
42.05,173,NNN,1.0,,
43.95,14274,ONN,1.0,,
44.0,1168849,COO,1.0,,
44.98,13086,COO,1.0,ONN,1.0
45.05,204,HNNO,1.0,,
45.96,29,ONN,1.0,,
46.04,941336,NOO,1.0,COO,1.0
46.96,30,COO,1.0,,
47.01,3768,NOO,1.0,COO,1.0
47.97,42375559,OOO,1.0,NOO,1.0
48.01,1870,NOO,1.0,,
49.95,84919,OOO,1.0,,
49.99,102354,OOO,1.0,OHHOO,1.0
50.05,84914,OOO,1.0,,
51.95,180,OOO,1.0,,
51.99,203,OOO,1.0,OHHOO,1.0
52.04,840,OCCC,1.0,OOO,1.0
56.02,212,CNNO,1.0,,
58.04,120,NNNO,1.0,,
60.02,5769,ONNO,1.0,,
60.97,12,ONNO,1.0,,
61.04,30,ONNO,1.0,,
117.55,605502,U,2.0,,
119.0,85895154,U,2.0,,
132.99,173001299,Cs,1.0,,
134.01,1175095,CsH,1.0,,
134.99,20978,CsHH,1.0,,
135.95,343,CsHHH,1.0,,
144.98,1123847,CsC,1.0,,
146.01,12505,CsC,1.0,,
146.97,584896,CsN,1.0,,
147.98,2353,CsN,1.0,,
148.95,44794313,CsO,1.0,,
150.04,858062,CsHO,1.0,,
150.99,11825,CsHHO,1.0,,
151.05,89773,CsO,1.0,,
151.97,1713,CsHO,1.0,,
152.95,11,CsHHO,1.0,,
157.0,18563,CsCC,1.0,,
157.95,212,CsCC,1.0,,
158.0,200,CsCC,1.0,,
160.98,7055,CsNN,1.0,,
162.04,64,CsNN,1.0,CsNN,1.0
165.0,21376948,CsOO,1.0,,
166.95,6278,CsHHOO,1.0,,
167.0,85677,CsOO,1.0,CsOO,1.0
168.96,93,CsOO,1.0,,
169.05,236,CsCCC,1.0,,
177.03,3895,CsNNO,1.0,,
235.0,326974,U,1.0,,
235.99,3675,UH,1.0,,
236.95,74,UHH,1.0,,
237.95,46383361,U,1.0,,
238.96,520365,UH,1.0,,
239.97,12735,UHH,1.0,,
240.99,227,UHHH,1.0,,
246.98,4032,UC,1.0,,
248.0,16,UC,1.0,,
248.95,2044,UN,1.0,,
250.02,570962,UC,1.0,,
250.95,6322,UC,1.0,,
251.05,146581,UO,1.0,,
252.0,2458,UHO,1.0,,
252.03,290411,UN,1.0,,
252.99,297,UO,1.0,,
253.05,1204,UN,1.0,UHHO,1.0
254.03,20789922,UO,1.0,,
255.05,346156,UHO,1.0,,
255.98,47198,UO,1.0,UHHO,1.0
256.95,682,UHO,1.0,,
258.95,54,UCC,1.0,,
261.95,8237,UCC,1.0,,
262.96,197,UCC,1.0,UCC,1.0
263.04,6,UNN,1.0,,
266.03,2876,UNN,1.0,,
267.03,92080,UOO,1.0,,
269.03,380,UOO,1.0,UOO,1.0
269.99,13062954,UOO,1.0,,
271.96,3184,UHHOO,1.0,,
272.01,52357,UOO,1.0,UOO,1.0
273.99,179,UCCC,1.0,UOO,1.0
282.02,1423,UNNO,1.0,,
