mc,counts,ion,charge,ion2,charge2
1.03,4294842,H,1.0,,
1.95,13978,HH,1.0,,
3.05,3871528,Li,2.0,HHH,1.0
3.48,48445610,Li,2.0,,
6.0,8076721,Li,1.0,C,2.0
6.54,23582,C,2.0,,
6.97,76404743,Li,1.0,N,2.0
7.53,7474,N,2.0,,
7.98,112117888,O,2.0,,
8.04,165013,LiH,1.0,LiHH,1.0
8.95,1293,LiHH,1.0,,
9.04,224671,O,2.0,,
11.97,1187551,C,1.0,,
12.95,10070,CH,1.0,HC,1.0
12.98,13187,C,1.0,,
13.97,169,CH,1.0,HC,1.0
14.01,3206636,N,1.0,,
14.97,7287,HN,1.0,,
15.04,20178,N,1.0,NH,1.0
15.95,190030320,O,1.0,,
16.02,86,HN,1.0,NHH,1.0
17.02,581196,HO,1.0,,
17.05,432808,OH,1.0,,
17.97,380819,O,1.0,,
18.02,11953,LiC,1.0,OHH,1.0
18.95,33,OHHH,1.0,,
18.98,1169,HO,1.0,,
19.02,940,OH,1.0,LiC,1.0
19.05,74230,LiC,1.0,,
19.95,827,LiC,1.0,,
19.99,13597,LiN,1.0,,
20.96,170247,LiN,1.0,LiN,1.0
21.96,651660,LiO,1.0,,
22.0,663,LiN,1.0,,
23.03,8157969,LiO,1.0,LiHO,1.0
23.97,1298,LiO,1.0,,
24.04,44725,LiHO,1.0,CC,1.0
24.95,16797,LiO,1.0,LiHHO,1.0
25.01,35,CC,1.0,CC,1.0
25.99,3708,CN,1.0,,
26.03,3880,NC,1.0,LiHO,1.0
26.98,44,CN,1.0,,
27.05,47,NC,1.0,,
28.0,5765,NN,1.0,,
28.04,531198,CO,1.0,OC,1.0
28.98,4750,CO,1.0,CHO,1.0
29.02,2602,OC,1.0,HNN,1.0
29.97,637521,NO,1.0,ON,1.0
30.02,640,CO,1.0,LiCC,1.0
31.01,4146,NHO,1.0,ON,1.0
31.05,1790,NO,1.0,LiCC,1.0
31.96,17508615,OO,1.0,,
32.0,572,ON,1.0,,
32.03,713,NO,1.0,,
32.98,252799,OHO,1.0,HOO,1.0
33.96,35084,OO,1.0,,
34.0,57,LiNN,1.0,,
34.04,36022,OO,1.0,OHHO,1.0
35.01,1105,LiNN,1.0,OHO,1.0
35.05,490,OHO,1.0,HOO,1.0
36.03,84,OO,1.0,,
37.95,162943,LiOO,1.0,,
39.02,2038963,LiOO,1.0,,
39.98,1666,OCC,1.0,LiOO,1.0
40.98,8163,LiOO,1.0,LiOO,1.0
41.01,114,LiHHOO,1.0,,
42.05,40,NNN,1.0,,
43.99,77362,COO,1.0,,
44.02,2056,ONN,1.0,,
44.98,862,COO,1.0,,
45.95,98372,NOO,1.0,,
46.01,174,COO,1.0,,
46.05,134,COO,1.0,,
47.03,406,NOO,1.0,,
47.98,191,NOO,1.0,,
48.05,5513950,OOO,1.0,NOO,1.0
49.97,11039,OOO,1.0,,
50.0,22322,OOO,1.0,OOO,1.0
50.98,607324,Pd,2.0,LiNNO,1.0
51.96,42,OOO,1.0,OOO,1.0
52.05,6738917,Pd,2.0,OOO,1.0
52.52,13538510,Pd,2.0,,
53.04,16574043,Pd,2.0,,
54.05,16088368,Pd,2.0,,
55.03,7103164,Pd,2.0,,
60.04,527,ONNO,1.0,,
80.99,79360988,Br,1.0,,
81.05,81614642,Br,1.0,,
82.0,481847,BrH,1.0,BrH,1.0
83.0,1110,BrHH,1.0,,
83.03,1071,BrHH,1.0,,
84.97,58112187,Rb,1.0,,
85.95,155010,RbH,1.0,,
87.0,22376768,Rb,1.0,RbHH,1.0
87.95,59702,RbH,1.0,,
89.04,442,RbHH,1.0,,
92.98,114735,BrC,1.0,,
93.02,117993,BrC,1.0,,
93.97,2574,BrC,1.0,BrC,1.0
94.97,177367,BrN,1.0,,
95.04,182409,BrN,1.0,,
96.03,1431,BrN,1.0,BrN,1.0
96.95,10574501,BrO,1.0,,
97.01,10360900,BrO,1.0,RbC,1.0
97.95,881,RbC,1.0,,
97.98,52040,BrHO,1.0,,
98.02,53520,BrHO,1.0,,
98.97,137813,RbN,1.0,BrO,1.0
99.03,31158,RbC,1.0,BrHHO,1.0
99.97,449,RbC,1.0,BrHO,1.0
100.05,473,RbN,1.0,BrHO,1.0
101.02,7398998,RbO,1.0,RbN,1.0
101.99,973219,Pd,1.0,RbHO,1.0
102.04,142,RbN,1.0,,
102.95,2834690,RbO,1.0,,
103.0,18021,RbO,1.0,PdH,1.0
103.97,20533,RbHO,1.0,,
104.01,96,RbHO,1.0,,
104.04,10210449,Pd,1.0,,
104.95,305,BrCC,1.0,,
104.98,33218,PdH,1.0,,
105.01,20513205,Pd,1.0,BrCC,1.0
105.05,5794,RbO,1.0,RbHHO,1.0
105.98,25178961,Pd,1.0,PdH,1.0
106.04,146,PdHH,1.0,,
106.96,81707,PdH,1.0,,
106.99,314,PdHH,1.0,,
107.97,381,PdHH,1.0,,
108.02,24376287,Pd,1.0,,
109.0,1544,BrNN,1.0,BrNN,1.0
109.04,79306,PdH,1.0,,
110.03,10762735,Pd,1.0,PdHH,1.0
110.99,35027,PdH,1.0,,
111.02,103,RbCC,1.0,,
111.99,153,PdHH,1.0,,
113.02,6406220,BrOO,1.0,BrOO,1.0
114.01,1332,PdC,1.0,,
114.97,13086,BrOO,1.0,BrOO,1.0
115.03,13087,BrOO,1.0,BrOO,1.0
115.95,2005,PdN,1.0,,
116.04,14762,PdC,1.0,,
116.95,29673,PdC,1.0,,
116.99,1734459,RbOO,1.0,PdC,1.0
117.99,159587,PdO,1.0,PdC,1.0
118.96,398,PdC,1.0,,
118.99,720296,RbOO,1.0,PdN,1.0
119.04,78,RbHHOO,1.0,,
119.97,1207293,PdO,1.0,PdN,1.0
120.01,208,PdO,1.0,,
120.05,179,PdN,1.0,,
121.05,2254759,PdO,1.0,PdHO,1.0
121.95,2747559,PdO,1.0,,
122.02,85381,PdN,1.0,PdC,1.0
123.0,4813,PdO,1.0,PdC,1.0
123.03,17625,PdHO,1.0,PdN,1.0
124.0,2696218,PdO,1.0,PdN,1.0
124.05,38,PdHO,1.0,,
125.01,17563,PdHO,1.0,BrNNO,1.0
125.99,1177646,PdO,1.0,PdHHO,1.0
126.05,5344,PdO,1.0,,
126.95,7465,PdHO,1.0,,
127.01,37,PdHO,1.0,,
127.98,2473,PdO,1.0,PdHHO,1.0
128.95,260,RbNNO,1.0,PdCC,1.0
129.97,92,PdCC,1.0,,
130.98,72,RbNNO,1.0,,
131.95,198,PdNN,1.0,PdCC,1.0
132.96,216,PdNN,1.0,,
133.95,49,PdCC,1.0,,
133.98,23902,PdOO,1.0,PdNN,1.0
135.96,262660,PdOO,1.0,PdNN,1.0
135.99,50,PdOO,1.0,,
136.02,47,PdOO,1.0,,
137.01,527166,PdOO,1.0,,
137.96,645353,PdOO,1.0,,
138.01,629,PdOO,1.0,PdNN,1.0
138.04,537,PdOO,1.0,,
138.96,1043,PdOO,1.0,,
139.01,1058,PdOO,1.0,,
139.04,37,PdHHOO,1.0,,
139.97,627731,PdOO,1.0,PdOO,1.0
140.01,29,PdHHOO,1.0,,
140.05,1309,PdOO,1.0,,
142.01,277906,PdOO,1.0,PdOO,1.0
142.05,1243,PdOO,1.0,,
143.99,540,PdOO,1.0,,
144.02,563,PdOO,1.0,,
148.01,26,PdNNO,1.0,,
148.96,66,PdNNO,1.0,,
150.0,67,PdNNO,1.0,,
151.96,68,PdNNO,1.0,,
154.01,28,PdNNO,1.0,,
209.0,45993022,Bi,1.0,,
210.02,143655,BiH,1.0,,
211.04,921,BiHH,1.0,,
221.05,60593,BiC,1.0,,
221.95,678,BiC,1.0,,
223.04,93856,BiN,1.0,,
223.96,357,BiN,1.0,,
225.0,5694286,BiO,1.0,,
226.02,37921,BiHO,1.0,,
226.95,11399,BiO,1.0,,
226.99,280,BiHHO,1.0,,
227.99,72,BiHO,1.0,,
232.95,212,BiCC,1.0,,
237.05,506,BiNN,1.0,,
240.95,1181980,BiOO,1.0,,
243.0,2436,BiOO,1.0,BiHHOO,1.0
243.04,2381,BiOO,1.0,,
253.0,121,BiNNO,1.0,,
