mc,counts,ion,charge,ion2,charge2
1.0,5680267,H,1.0,,
2.03,21500,HH,1.0,,
2.96,145,HHH,1.0,,
3.01,2638928,Li,2.0,,
3.51,33022348,Li,2.0,,
5.96,3505850,C,2.0,,
6.01,3938680,Li,1.0,,
6.49,38989,C,2.0,,
7.0,50445072,Li,1.0,N,2.0
7.53,4590,N,2.0,,
7.97,5912798,O,2.0,LiH,1.0
8.97,7369714,Al,3.0,,
9.05,13010,O,2.0,LiHH,1.0
11.97,2208699,C,1.0,,
13.0,50508,C,1.0,CH,1.0
13.51,16377172,Al,2.0,,
14.02,2120870,N,1.0,CH,1.0
14.96,13975,N,1.0,NH,1.0
15.01,6762,HN,1.0,,
16.0,9916400,O,1.0,NHH,1.0
16.05,72190604,S,2.0,HN,1.0
16.53,607933,S,2.0,,
16.98,3191589,S,2.0,,
17.04,61446,HO,1.0,OH,1.0
17.97,20593,O,1.0,OHH,1.0
18.0,6705,LiC,1.0,,
19.0,226,LiC,1.0,OH,1.0
19.04,83771,LiC,1.0,,
19.97,935,LiC,1.0,,
20.03,5953,LiN,1.0,,
21.0,14,LiN,1.0,,
21.03,74449,LiN,1.0,,
21.96,23389,LiO,1.0,LiN,1.0
22.97,288791,LiO,1.0,,
23.01,171,LiHO,1.0,,
23.98,40,LiO,1.0,,
24.02,8392,CC,1.0,LiHO,1.0
25.01,215,HCC,1.0,CC,1.0
25.05,566,LiO,1.0,,
25.95,4514,NC,1.0,,
26.04,5189,CN,1.0,,
26.98,10809111,Al,1.0,CN,1.0
27.55,98263033,Mn,2.0,,
28.05,83534,AlH,1.0,CO,1.0
29.05,1067,AlHH,1.0,CO,1.0
29.96,10304,NO,1.0,CO,1.0
30.03,12154,ON,1.0,LiCC,1.0
30.96,96,NO,1.0,ON,1.0
31.0,686,LiCC,1.0,,
31.04,107,NHO,1.0,,
31.95,52169,OO,1.0,NO,1.0
32.05,124466523,S,1.0,ON,1.0
32.95,484,HOO,1.0,,
32.99,1048126,S,1.0,,
33.02,439620,SH,1.0,OHO,1.0
33.96,8036,SHH,1.0,SH,1.0
34.0,168,OO,1.0,OO,1.0
34.05,5502726,S,1.0,,
34.97,273,LiNN,1.0,SHHH,1.0
35.0,19419,SH,1.0,,
35.05,20143933,Ge,2.0,,
36.03,26924285,Ge,2.0,SHH,1.0
36.45,7664517,Ge,2.0,,
37.0,35866015,Ge,2.0,,
37.46,7664521,Ge,2.0,,
37.97,38,NCC,1.0,,
38.0,436,LiOO,1.0,,
38.99,5551,LiOO,1.0,,
39.05,31317,AlC,1.0,,
40.04,467,AlC,1.0,OCC,1.0
40.95,24220,AlN,1.0,,
42.01,99,AlN,1.0,,
42.96,78737,AlO,1.0,,
43.99,324226,SC,1.0,COO,1.0
44.05,923,AlHO,1.0,,
44.98,3756,SC,1.0,AlO,1.0
45.03,2711,SC,1.0,,
46.01,9829816,Mo,2.0,SN,1.0
46.98,1657,SN,1.0,SN,1.0
47.03,6092309,Mo,2.0,,
47.51,10415888,Mo,2.0,,
47.95,10940770,Mo,2.0,OOO,1.0
48.05,3549838,Ru,2.0,SO,1.0
48.55,6288846,Mo,2.0,,
48.97,12798,SHO,1.0,SO,1.0
49.05,16798877,Mo,2.0,Ru,2.0
49.55,6759688,Ru,2.0,,
49.95,51,SHO,1.0,,
50.02,13023877,Ru,2.0,Mo,2.0
50.49,9048397,Ru,2.0,,
51.03,16819881,Ru,2.0,SHO,1.0
52.0,9953277,Ru,2.0,SO,1.0
54.96,65,AlNN,1.0,,
55.01,50114148,Mn,1.0,,
55.95,346725,MnH,1.0,,
55.99,1130,SCC,1.0,,
56.99,2181,MnHH,1.0,,
58.05,82,SCC,1.0,MnHHH,1.0
58.96,1286,AlOO,1.0,,
60.03,558,SNN,1.0,,
62.04,27,SNN,1.0,,
63.96,9268,SOO,1.0,,
65.04,69,SOO,1.0,,
66.03,390,SOO,1.0,,
66.99,172252,MnC,1.0,,
68.04,1916,MnC,1.0,,
68.96,132580,MnN,1.0,,
69.95,2876,AlAlO,1.0,,
70.05,12892636,Ge,1.0,MnN,1.0
70.95,83212,GeH,1.0,,
71.0,679135,MnO,1.0,,
71.96,17231421,Ge,1.0,,
71.99,5893,MnHO,1.0,GeHH,1.0
73.01,4906660,Ge,1.0,MnO,1.0
73.04,111224,GeH,1.0,,
73.96,22954219,Ge,1.0,,
74.01,936,GeHH,1.0,,
74.05,31670,GeH,1.0,,
75.05,5053725,Ge,1.0,GeH,1.0
76.01,32933,GeH,1.0,GeHH,1.0
77.05,249,GeHH,1.0,,
79.03,1344,MnCC,1.0,,
81.95,41738,GeC,1.0,,
82.98,515,MnNN,1.0,,
83.02,476,GeC,1.0,,
83.95,77782,GeC,1.0,GeN,1.0
84.98,15971,GeC,1.0,GeN,1.0
85.05,628,GeC,1.0,,
85.98,145464,GeO,1.0,GeC,1.0
86.04,103701,GeC,1.0,GeN,1.0
86.98,11566,MnOO,1.0,GeHO,1.0
87.03,57008,Hf,2.0,GeC,1.0
88.01,1046358,Hf,2.0,GeO,1.0
88.05,39185,GeN,1.0,,
88.47,3046138,Hf,2.0,,
88.95,8361,GeN,1.0,,
89.0,4495024,Hf,2.0,GeO,1.0
89.47,2243671,Hf,2.0,,
89.95,6023440,Hf,2.0,GeO,1.0
90.01,48,GeN,1.0,,
90.05,764,GeO,1.0,GeHO,1.0
90.97,57256,GeO,1.0,GeHO,1.0
92.03,5430287,Mo,1.0,GeO,1.0
92.95,40168,MoH,1.0,GeO,1.0
94.0,3411944,Mo,1.0,MoHH,1.0
94.04,208,GeCC,1.0,,
95.02,5832898,Mo,1.0,,
95.05,25173,MoH,1.0,,
