mc,counts,ion,charge,ion2,charge2
1.03,8306024,H,1.0,,
2.02,48059,HH,1.0,,
2.98,554,HHH,1.0,,
5.95,5126468,C,2.0,,
6.53,57004,C,2.0,,
7.04,6232520,N,2.0,,
7.48,25020,N,2.0,,
8.03,146277353,O,2.0,,
9.03,293128,O,2.0,,
12.04,3229684,C,1.0,,
12.98,66902,C,1.0,HC,1.0
13.05,31607,CH,1.0,,
14.0,9303253,N,1.0,CH,1.0
14.96,72462,N,1.0,HN,1.0
15.03,50331,NH,1.0,,
15.96,221632501,O,1.0,HN,1.0
16.01,939,NHH,1.0,NH,1.0
16.98,1840894,OH,1.0,HO,1.0
17.97,29828,HHO,1.0,OHH,1.0
18.02,444154,O,1.0,,
18.98,2153,OH,1.0,HHHO,1.0
19.04,1898,HO,1.0,OHHH,1.0
19.99,67106915,Ca,2.0,,
20.04,70,HHO,1.0,OHH,1.0
21.01,484271,Ca,2.0,,
21.53,69179,Ca,2.0,,
22.04,14459125,Ca,2.0,,
23.95,138389,Ca,2.0,,
24.0,13957,CC,1.0,,
24.96,347,HCC,1.0,CC,1.0
25.04,155,CC,1.0,,
25.95,35401,NC,1.0,,
26.03,30333,CN,1.0,,
26.95,334,CN,1.0,,
27.05,686,NC,1.0,NC,1.0
27.45,34591188,Mn,2.0,,
27.99,646946,OC,1.0,NN,1.0
28.04,516466,CO,1.0,,
29.03,22094,CHO,1.0,OC,1.0
29.99,2937616,NO,1.0,ON,1.0
30.05,1133,CO,1.0,CHHO,1.0
30.98,29473,NHO,1.0,NO,1.0
31.98,28287900,OO,1.0,ON,1.0
33.02,683765,OHO,1.0,HOO,1.0
33.96,4016,OHHO,1.0,,
34.03,113342,OO,1.0,OO,1.0
34.96,2730,OHO,1.0,OHO,1.0
35.05,59,HHHOO,1.0,,
36.02,264,CCC,1.0,OO,1.0
37.97,259,NCC,1.0,,
40.0,34231108,Ca,1.0,OCC,1.0
40.96,304190,CaH,1.0,OCC,1.0
42.0,250806,Ca,1.0,CaHH,1.0
42.05,640,NNN,1.0,,
42.96,2196,CaH,1.0,,
42.99,51,CaHHH,1.0,,
43.03,35282,Ca,1.0,,
43.96,350,CaH,1.0,CaHH,1.0
44.03,7597669,Ca,1.0,COO,1.0
44.95,271,HNNO,1.0,,
44.99,65505,CaH,1.0,,
45.02,2437,COO,1.0,ONN,1.0
45.96,1272,CaHH,1.0,COO,1.0
46.01,5434634,Mo,2.0,NOO,1.0
46.96,3216994,Mo,2.0,,
47.02,1250,NOO,1.0,,
47.54,5500001,Mo,2.0,,
47.97,16095593,OOO,1.0,Mo,2.0
48.49,3320744,Mo,2.0,,
48.98,622,CaH,1.0,,
49.01,8336474,Mo,2.0,,
49.98,42690,OOO,1.0,OOO,1.0
50.04,3341300,Mo,2.0,OOO,1.0
51.96,111,OOO,1.0,OCCC,1.0
51.99,57,OOO,1.0,,
52.03,177196,CaC,1.0,,
53.02,1969,CaC,1.0,,
54.01,294458,CaN,1.0,CaC,1.0
55.03,18680615,Mn,1.0,CaN,1.0
55.96,38303,CaC,1.0,CNNO,1.0
55.99,195887,MnH,1.0,,
56.02,9917491,CaO,1.0,CaN,1.0
56.96,90757,CaHO,1.0,,
57.0,734,CaC,1.0,CaN,1.0
57.05,1919,MnHH,1.0,,
57.96,71547,CaO,1.0,,
58.05,84669,CaN,1.0,CaO,1.0
58.96,917,CaHO,1.0,CaN,1.0
59.02,10403,CaO,1.0,CaHO,1.0
59.97,2142171,CaO,1.0,ONNO,1.0
60.98,19631,CaHO,1.0,ONNO,1.0
61.96,4277,CaO,1.0,,
62.0,927,CaN,1.0,CaHHO,1.0
62.95,25,CaHO,1.0,,
63.97,20456,CaO,1.0,,
64.0,1736,CaCC,1.0,,
64.97,34797,Ba,2.0,CaHO,1.0
65.98,34633,Ba,2.0,CaO,1.0
66.98,102095,MnC,1.0,,
67.04,830167,Ba,2.0,,
67.49,2283018,Ba,2.0,,
67.95,2739707,Ba,2.0,CaNN,1.0
67.98,384,CaCC,1.0,,
68.49,3874230,Ba,2.0,,
68.99,25031090,Ba,2.0,MnN,1.0
69.05,30,CaNN,1.0,,
69.95,36,CaNN,1.0,,
70.0,928,MnN,1.0,,
70.99,4646392,MnO,1.0,,
71.95,2799944,CaOO,1.0,,
72.04,49519,MnHO,1.0,CaNN,1.0
72.95,9309,MnO,1.0,,
72.99,909,MnHHO,1.0,,
73.97,26373,CaOO,1.0,CaOO,1.0
74.03,5601,CaOO,1.0,,
74.95,2884,CaOO,1.0,,
75.95,603315,CaOO,1.0,CaOO,1.0
76.05,42,CaOO,1.0,,
77.96,2496,CaOO,1.0,CaOO,1.0
78.97,1047,MnCC,1.0,,
80.04,5779,CaOO,1.0,,
82.98,2192,MnNN,1.0,,
83.95,1580,CaNNO,1.0,,
87.01,1950357,MnOO,1.0,,
87.97,16529,MnOOH,1.0,CaNNO,1.0
88.98,321,MnHHOO,1.0,,
89.04,7810,MnOO,1.0,MnOO,1.0
89.97,59,MnOOH,1.0,MnOOH,1.0
91.96,3122889,Mo,1.0,,
93.04,23857,MoH,1.0,,
93.97,1962749,Mo,1.0,MoHH,1.0
94.99,3370005,Mo,1.0,MoH,1.0
95.97,3549696,Mo,1.0,MoH,1.0
97.01,2052976,Mo,1.0,MoH,1.0
98.0,5101142,Mo,1.0,MoH,1.0
98.95,39666,MoH,1.0,MnNNO,1.0
99.02,256,MoHH,1.0,,
99.97,2025643,Mo,1.0,,
100.01,630,MoHH,1.0,,
101.0,15477,MoH,1.0,,
102.0,251,MoHH,1.0,,
103.01,392970,MnOOO,1.0,,
103.99,17493,MoC,1.0,,
104.02,4939,MnOOOH,1.0,,
104.96,1005,MnOOO,1.0,MoC,1.0
105.03,1571,MnOOO,1.0,MnOOO,1.0
105.96,11005,MoC,1.0,,
106.03,32466,MoN,1.0,,
106.95,18794,MoC,1.0,,
107.02,120,MoN,1.0,,
107.05,117,MoC,1.0,,
107.95,19966,MoC,1.0,MoC,1.0
108.03,690870,MoO,1.0,MoN,1.0
108.96,19428,MoC,1.0,MoHO,1.0
109.04,35093,MoN,1.0,MoC,1.0
110.03,488160,MoO,1.0,MoN,1.0
110.96,21065,MoN,1.0,,
110.99,5337,MoHO,1.0,MoC,1.0
111.02,147,MoN,1.0,,
111.05,720317,MoO,1.0,,
111.98,830370,MoO,1.0,MoN,1.0
112.97,449,MoN,1.0,MoC,1.0
113.0,434894,MoO,1.0,,
113.03,10466,MoHO,1.0,MoO,1.0
114.01,1119646,MoO,1.0,MoN,1.0
114.96,14047,MoHO,1.0,MoO,1.0
115.95,2174,MoO,1.0,,
116.01,284,MoHHO,1.0,MoCC,1.0
116.05,434915,MoO,1.0,,
116.96,34,MoHO,1.0,,
117.02,5193,MoHO,1.0,,
117.96,946,MoO,1.0,MoHHO,1.0
118.04,75,MoCC,1.0,,
118.96,193522,MnOOOO,1.0,,
119.0,171,MoCC,1.0,,
119.96,2940,MnOOOOH,1.0,MoNN,1.0
120.99,1554,MnOOOO,1.0,MnOOOO,1.0
121.05,112,MoCC,1.0,,
122.03,899784,Te,1.0,MoCC,1.0
122.96,315956,Te,1.0,TeH,1.0
123.02,386,MoNN,1.0,,
123.98,273365,MoOO,1.0,TeH,1.0
124.03,1660454,Te,1.0,MoCC,1.0
125.02,8561,TeH,1.0,,
125.05,2456186,Te,1.0,MoNN,1.0
126.01,6586754,Te,1.0,TeH,1.0
126.05,170500,MoOO,1.0,,
126.98,325448,MoOO,1.0,TeH,1.0
127.04,207547316,I,1.0,TeHH,1.0
127.95,12317676,Te,1.0,IH,1.0
128.95,176643,MoOO,1.0,MoOO,1.0
128.99,14055,IHH,1.0,MoOO,1.0
129.05,56566,TeH,1.0,,
130.0,12135738,Te,1.0,MoOO,1.0
130.95,580,MoOO,1.0,BaH,1.0
131.04,60669,TeH,1.0,MoOO,1.0
131.95,176004,MoOO,1.0,,
131.99,888,MoOO,1.0,,
132.02,1599,MoOO,1.0,TeHH,1.0
132.96,188,BaH,1.0,,
133.95,3616,TeC,1.0,MoOO,1.0
134.0,386,MoOO,1.0,MoHHOO,1.0
134.97,5876,BaH,1.0,TeC,1.0
135.95,62,BaHH,1.0,,
136.0,11460,TeC,1.0,TeN,1.0
136.04,12940,BaH,1.0,,
136.97,10802,TeC,1.0,TeN,1.0
137.03,15737,BaH,1.0,BaHH,1.0
137.96,56150,TeC,1.0,BaH,1.0
138.03,138920,TeO,1.0,,
138.95,850112,IC,1.0,BaH,1.0
139.97,345321,TeO,1.0,TeC,1.0
141.05,1552947,IN,1.0,TeO,1.0
