mc,counts,ion,charge,ion2,charge2
1.0,2604860,H,1.0,,
1.95,3587,HH,1.0,,
5.96,428725,C,2.0,,
6.53,4775,C,2.0,,
7.04,2606103,N,2.0,,
7.49,10466,N,2.0,,
8.04,137349782,O,2.0,,
8.97,275253,O,2.0,,
11.97,58790987,Mg,2.0,C,1.0
12.48,7415455,Mg,2.0,,
13.01,8235835,Mg,2.0,C,1.0
14.0,3889716,N,1.0,,
14.99,12434,HN,1.0,NH,1.0
15.04,15622,N,1.0,,
16.0,252506928,O,1.0,S,2.0
16.05,40,HN,1.0,NH,1.0
16.47,97211,S,2.0,,
17.03,1242580,S,2.0,HO,1.0
17.98,482902,O,1.0,,
18.05,3393,HHO,1.0,OHH,1.0
18.96,848,HO,1.0,,
19.05,619,OH,1.0,,
23.0,1487736,Ti,2.0,,
23.53,1357567,Ti,2.0,,
23.98,106378395,Mg,1.0,CC,1.0
24.05,13724417,Ti,2.0,,
24.46,1022827,Ti,2.0,,
25.0,1188947,Ti,2.0,MgH,1.0
25.05,13482669,Mg,1.0,,
25.95,859,CN,1.0,,
25.98,748,MgHH,1.0,,
26.05,14990384,Mg,1.0,MgH,1.0
26.97,25996,MgH,1.0,,
27.05,100,MgHH,1.0,,
27.95,7794,NN,1.0,,
28.04,137834,OC,1.0,CO,1.0
28.95,1854,OC,1.0,CO,1.0
29.05,10,NN,1.0,,
29.95,1207193,NO,1.0,ON,1.0
30.02,2346600,Zr,3.0,CO,1.0
30.33333396911621,514837,Zr,3.0,,
30.71666603088379,783673,Zr,3.0,,
30.99,4463,NO,1.0,NHO,1.0
31.05,2039,ON,1.0,,
31.35333396911621,788244,Zr,3.0,,
31.96,127572,Zr,3.0,,
32.02,57563606,OO,1.0,S,1.0
32.96,138891,OHO,1.0,,
33.0,173563,S,1.0,,
33.04,168969,HOO,1.0,SH,1.0
34.04,1060355,S,1.0,OO,1.0
34.98,2155,SH,1.0,HOO,1.0
35.05,283,HOO,1.0,,
35.99,154,OO,1.0,,
36.02,26938,MgC,1.0,,
36.98,3393,MgC,1.0,,
37.01,322,MgC,1.0,,
37.98,3799,MgC,1.0,,
38.02,200657,MgN,1.0,MgC,1.0
38.96,25414,MgN,1.0,,
39.0,847,MgN,1.0,MgC,1.0
39.03,30331363,K,1.0,,
39.96,28214,MgN,1.0,,
40.05,16760480,MgO,1.0,KH,1.0
40.96,4363327,K,1.0,MgO,1.0
41.96,2395891,MgO,1.0,MgO,1.0
42.05,51,NNN,1.0,,
43.01,13703,MgHO,1.0,MgO,1.0
43.96,26324,COO,1.0,MgHHO,1.0
44.05,13885,SC,1.0,MgO,1.0
45.0,6704137,Zr,2.0,,
45.03,411,COO,1.0,SC,1.0
45.51,1471006,Zr,2.0,,
45.96,192116,NOO,1.0,SC,1.0
46.02,3068680,Zr,2.0,Ti,1.0
46.99,707426,Ti,1.0,NOO,1.0
47.02,2254443,Zr,2.0,TiH,1.0
48.04,24539197,OOO,1.0,Ti,1.0
48.95,19022,SO,1.0,,
49.0,565090,Ti,1.0,TiH,1.0
49.96,135944,SO,1.0,OOO,1.0
50.03,581496,Ti,1.0,OOO,1.0
50.97,8273,KC,1.0,SHO,1.0
51.0,2134,TiH,1.0,SHO,1.0
51.97,394,SO,1.0,KC,1.0
52.04,1721,MgNN,1.0,OOO,1.0
52.98,63158,KN,1.0,KC,1.0
53.02,215,MgNN,1.0,,
53.96,242,KN,1.0,,
54.02,230,MgNN,1.0,,
54.95,4494,KN,1.0,,
55.04,4318821,KO,1.0,,
55.96,4962930,MgOO,1.0,,
56.0,16611,KHO,1.0,,
56.95,310473,KO,1.0,,
57.03,637746,MgOO,1.0,KO,1.0
57.95,9949,MgOO,1.0,,
58.02,3101852,Sn,2.0,MgOO,1.0
58.53,641519,Sb,2.0,,
58.95,1639,MgOO,1.0,TiC,1.0
59.02,3956035,Sn,2.0,MgOO,1.0
59.48,1399407,Sn,2.0,,
59.97,6648,TiC,1.0,MgOO,1.0
60.01,5276880,Sn,2.0,TiN,1.0
60.48,4773872,Sb,2.0,,
61.0,751537,Sn,2.0,TiN,1.0
61.03,274,TiC,1.0,,
61.48,3557495,Sb,2.0,,
61.95,941181,Sn,2.0,TiN,1.0
62.01,247,TiC,1.0,,
62.05,238981,TiO,1.0,,
63.01,221429,TiO,1.0,TiN,1.0
63.98,1405,TiHO,1.0,TiO,1.0
64.01,3278434,TiO,1.0,SOO,1.0
64.98,25303,Ba,2.0,SOO,1.0
65.03,174235,TiO,1.0,TiHO,1.0
65.97,215960,TiO,1.0,SOO,1.0
66.04,18422,Ba,2.0,SOO,1.0
67.02,391873,Ba,2.0,TiHO,1.0
67.48,1073969,Ba,2.0,,
68.0,1286140,Ba,2.0,MgNNO,1.0
68.05,328,TiO,1.0,,
68.45,1822491,Ba,2.0,,
68.96,11667226,Ba,2.0,MgNNO,1.0
69.99,51,MgNNO,1.0,,
71.01,1657653,KOO,1.0,,
72.96,122521,KOO,1.0,KOO,1.0
73.02,3309,KOO,1.0,,
73.97,30,TiNN,1.0,,
75.0,225,KOO,1.0,,
75.05,244,KOO,1.0,,
75.96,188,TiNN,1.0,,
76.0,128,SNNO,1.0,,
78.05,75351,TiOO,1.0,,
79.02,68755,TiOO,1.0,,
79.98,695316,TiOO,1.0,TiOO,1.0
80.05,142,TiOO,1.0,,
80.97,51788,TiOO,1.0,,
81.05,271,TiOO,1.0,TiOO,1.0
81.95,1384,TiOO,1.0,,
81.98,52250,TiOO,1.0,TiOO,1.0
82.98,109,TiOO,1.0,,
83.04,218,KNNO,1.0,TiOO,1.0
83.97,78323,Sr,1.0,TiOO,1.0
84.99,31329387,Rb,1.0,,
85.04,103,SrH,1.0,,
85.96,1288769,Sr,1.0,,
86.05,45757,RbH,1.0,,
86.95,1774,SrH,1.0,,
86.99,911434,Sr,1.0,RbHH,1.0
87.03,12063120,Rb,1.0,,
87.95,10752659,Sr,1.0,,
88.04,18862,RbH,1.0,SrH,1.0
88.98,14853,SrH,1.0,,
89.02,55,RbHH,1.0,,
89.98,3687324,Zr,1.0,SrHH,1.0
90.98,809048,Zr,1.0,,
91.03,9253,ZrH,1.0,,
91.95,61,ZrHH,1.0,,
91.98,98,TiNNO,1.0,,
92.05,1233532,Zr,1.0,ZrH,1.0
93.0,3089,ZrH,1.0,,
94.01,1238645,Zr,1.0,,
