mc,counts,ion,charge,ion2,charge2
0.97,1086940,H,1.0,,
2.01,574,HH,1.0,,
5.95,536687,C,2.0,,
6.54,5960,C,2.0,,
7.05,30076264,N,2.0,,
7.51,120779,N,2.0,,
8.01,1073398,O,2.0,,
8.95,2148,O,2.0,,
12.05,322014,C,1.0,,
13.04,4250,C,1.0,CH,1.0
13.95,58973025,N,1.0,,
15.0,321313,N,1.0,HN,1.0
15.95,82543152,S,2.0,O,1.0
16.03,196,HN,1.0,,
16.49,681393,S,2.0,,
16.96,3577347,S,2.0,,
17.04,2237,OH,1.0,HO,1.0
18.05,3258,O,1.0,,
24.02,153,CC,1.0,,
25.01,25734,V,2.0,,
25.54,8559835,V,2.0,,
25.99,23985,NC,1.0,,
26.05,18710,CN,1.0,,
26.96,380,CN,1.0,NC,1.0
27.05,283,NC,1.0,,
27.97,570,CO,1.0,,
28.0,557,OC,1.0,,
28.05,1844301,NN,1.0,,
28.98,14824,NN,1.0,NN,1.0
29.05,3470,HNN,1.0,,
29.5,191552963,Co,2.0,,
30.05,124985,ON,1.0,NO,1.0
30.96,339,NO,1.0,NHO,1.0
31.03,255,ON,1.0,,
31.95,146,ON,1.0,,
32.04,144495265,S,1.0,OO,1.0
32.96,1216788,S,1.0,,
33.02,83271,SH,1.0,,
33.97,129,SHH,1.0,,
34.05,6388845,S,1.0,SH,1.0
35.04,3677,SH,1.0,,
37.52,54320987,As,2.0,,
40.04,1802,CNN,1.0,,
41.02,19,CNN,1.0,,
42.01,230700,NNN,1.0,,
43.04,2775,NNN,1.0,NNN,1.0
44.01,51671,SC,1.0,ONN,1.0
44.97,526,SC,1.0,ONN,1.0
45.02,408,SC,1.0,ONN,1.0
45.98,6199272,SN,1.0,SC,1.0
46.04,114,NOO,1.0,,
46.99,52192,SN,1.0,,
47.04,24895,SN,1.0,SC,1.0
48.0,142624,SO,1.0,SN,1.0
48.04,273981,SN,1.0,,
49.01,2562,SO,1.0,SN,1.0
49.97,6298,SO,1.0,,
