mc,counts,ion,charge,ion2,charge2
1.05,3473130,H,1.0,,
2.03,5496,HH,1.0,,
2.97,32,HHH,1.0,,
6.03,857432,C,2.0,,
6.53,9535,C,2.0,,
6.95,842775,N,2.0,,
7.47,3394,N,2.0,,
8.0,90750917,O,2.0,,
8.98,181871,O,2.0,,
12.05,21706970,Mg,2.0,C,1.0
12.54,2684894,Mg,2.0,,
12.97,7573,C,1.0,CH,1.0
13.02,2980253,Mg,2.0,,
13.05,1431,HC,1.0,,
14.04,1296581,N,1.0,,
14.97,2590,NH,1.0,,
15.04,8012,N,1.0,HN,1.0
15.95,146372466,O,1.0,,
16.97,231084,HO,1.0,,
17.02,261894,OH,1.0,,
18.0,294610,O,1.0,HHO,1.0
18.04,1790,OHH,1.0,,
18.96,78107481,F,1.0,OH,1.0
19.98,197276,FH,1.0,,
20.96,1052,FHH,1.0,,
24.01,38516712,Mg,1.0,CC,1.0
24.95,4881644,Mg,1.0,,
25.02,89178,MgH,1.0,,
25.98,5431289,Mg,1.0,MgH,1.0
26.04,535,MgHH,1.0,,
26.99,12545,MgH,1.0,,
27.05,60,MgHH,1.0,,
28.05,149627,OC,1.0,CO,1.0
28.96,22228722,Ni,2.0,OC,1.0
29.02,1137,CO,1.0,CHO,1.0
29.97,118184,ON,1.0,OC,1.0
30.02,8494087,Ni,2.0,,
30.05,109267,NO,1.0,,
30.51,357981,Ni,2.0,,
30.95,443,NO,1.0,,
30.98,598,NHO,1.0,,
31.03,1213682,Ni,2.0,FC,1.0
31.95,249,ON,1.0,,
32.01,15550728,OO,1.0,Ni,2.0
32.96,69051,FN,1.0,,
33.0,73456,HOO,1.0,,
33.03,75170,OHO,1.0,,
33.98,30592,OO,1.0,,
34.05,31126,OO,1.0,FN,1.0
34.95,64748293,Cl,1.0,FO,1.0
35.02,142,OHO,1.0,,
36.01,199209,ClH,1.0,FHO,1.0
37.0,11091,FO,1.0,,
37.03,18904920,Cl,1.0,MgC,1.0
37.97,86071,ClH,1.0,MgN,1.0
38.01,58,FHO,1.0,,
38.97,4764,MgN,1.0,ClHH,1.0
39.96,3758492,MgO,1.0,,
40.03,4873,MgN,1.0,OCC,1.0
40.95,476361,MgO,1.0,,
41.04,17524,MgHO,1.0,,
42.01,538514,MgO,1.0,MgO,1.0
42.04,105,MgHHO,1.0,,
42.96,2467,MgHO,1.0,,
43.0,1055,MgO,1.0,FCC,1.0
43.95,264,ONN,1.0,,
44.05,14539,COO,1.0,MgO,1.0
45.02,7159,W,4.0,COO,1.0
45.53,1848782,W,4.0,,
45.8,1005237,W,4.0,,
46.04,2177903,W,4.0,NOO,1.0
46.52,1658990,W,4.0,,
47.01,23952,ClC,1.0,FNN,1.0
47.04,99,NOO,1.0,,
48.03,3092114,OOO,1.0,Ru,2.0
48.97,291497,Ru,2.0,ClN,1.0
49.04,7626,ClC,1.0,,
49.51,1653248,Ru,2.0,,
49.96,9795,OOO,1.0,OOO,1.0
50.02,1645098,Ru,2.0,OOO,1.0
50.5,2213014,Ru,2.0,,
50.99,6447903,ClO,1.0,ClN,1.0
51.04,5419772,Ru,2.0,FOO,1.0
51.95,33253,ClHO,1.0,ClN,1.0
52.05,2434371,Ru,2.0,MgNN,1.0
52.95,2059499,ClO,1.0,FOO,1.0
53.04,12905,ClO,1.0,,
54.01,10642,ClHO,1.0,ClHO,1.0
54.99,4118,ClO,1.0,,
55.05,47,ClHHO,1.0,,
55.96,568344,MgOO,1.0,ClHO,1.0
57.01,72035,MgOO,1.0,,
57.97,22985846,Ni,1.0,Sn,2.0
58.04,1122,MgOO,1.0,,
58.96,15816746,Sn,2.0,MgOO,1.0
59.04,35250,NiH,1.0,MgOO,1.0
59.55,5597662,Sn,2.0,,
60.0,26198864,Sn,2.0,Ni,1.0
60.33333206176758,8201177,Ta,3.0,,
60.64666793823242,3423676,W,3.0,,
61.03,5083820,Sn,2.0,W,3.0
61.30333206176758,3996436,W,3.0,,
61.97,6717255,Sn,2.0,W,3.0
62.03,703527,Ni,1.0,NiH,1.0
63.0,1950,NiH,1.0,ClNN,1.0
63.05,22,FNNO,1.0,,
63.95,175733,Ni,1.0,,
64.95,483,NiH,1.0,ClNN,1.0
65.04,39032,Ba,2.0,,
66.01,39048,Ba,2.0,,
66.97,937288,Ba,2.0,,
67.02,1019181,ClOO,1.0,,
67.45,2577524,Ba,2.0,,
67.96,3085210,Ba,2.0,,
68.51,4373975,Ba,2.0,,
69.03,28330689,Ba,2.0,ClOO,1.0
69.99,12120,NiC,1.0,,
70.96,796,ClOO,1.0,NiC,1.0
71.01,656,ClOO,1.0,,
72.0,23841,NiN,1.0,NiC,1.0
72.98,109,NiN,1.0,NiC,1.0
73.05,198,NiC,1.0,,
73.95,2472769,NiO,1.0,NiN,1.0
74.96,10122,NiHO,1.0,,
75.0,22,NiN,1.0,,
75.04,296,NiN,1.0,,
75.95,50,NiHHO,1.0,,
76.0,948010,NiO,1.0,NiO,1.0
77.0,43580,NiO,1.0,NiHO,1.0
77.95,129926,NiO,1.0,,
77.99,2313,NiO,1.0,NiN,1.0
78.97,558,NiHO,1.0,,
79.02,108,NiO,1.0,ClNNO,1.0
79.96,271,NiO,1.0,,
80.01,32475,NiO,1.0,,
81.05,147,NiHO,1.0,,
81.99,66,NiO,1.0,,
84.03,195275,Sr,1.0,,
84.96,497,SrH,1.0,,
85.04,37595259,Rb,1.0,,
85.97,3221894,Sr,1.0,,
86.03,73240,RbH,1.0,NiNN,1.0
86.98,14475752,Rb,1.0,,
87.01,2278114,Sr,1.0,,
87.04,8687,SrH,1.0,RbHH,1.0
87.98,26915754,Sr,1.0,RbH,1.0
88.98,69320,SrH,1.0,SrHH,1.0
89.01,166,RbHH,1.0,,
90.0,4577,W,2.0,,
90.04,863928,NiOO,1.0,NiOO,1.0
90.49,13017747,Ta,2.0,,
91.02,1198287,W,2.0,,
91.45,651535,W,2.0,,
91.97,1568460,W,2.0,NiOO,1.0
92.04,163785,NiOO,1.0,NiOO,1.0
92.95,6866,NiOO,1.0,,
93.0,7036,NiOO,1.0,,
93.04,1075270,W,2.0,,
93.95,23732,NiOO,1.0,NiOO,1.0
94.02,22470,NiOO,1.0,,
94.05,654,NiOO,1.0,NiOO,1.0
95.99,5776,NiOO,1.0,NiOO,1.0
96.05,385316,Ru,1.0,NiOO,1.0
96.98,1469,RuH,1.0,,
97.05,16126,RbC,1.0,,
97.95,183,RbC,1.0,,
98.02,133081,Ru,1.0,SrC,1.0
98.5,7550299,Au,2.0,,
98.95,7469,RbC,1.0,SrC,1.0
99.01,907030,Ru,1.0,RbN,1.0
99.99,872146,Ru,1.0,SrN,1.0
100.03,31466,SrC,1.0,SrO,1.0
100.95,3599083,RbO,1.0,RbN,1.0
101.01,1176260,Ru,1.0,RuH,1.0
101.95,2180270,Ru,1.0,RbN,1.0
101.99,22713,SrN,1.0,,
102.03,232514,SrO,1.0,RbHO,1.0
102.98,1390536,RbO,1.0,RuH,1.0
103.03,158758,SrO,1.0,RbO,1.0
104.04,3085487,SrO,1.0,Ru,1.0
104.97,5007,RuH,1.0,,
105.04,15350,SrHO,1.0,RbO,1.0
106.01,3612,SrO,1.0,RuHH,1.0
106.05,109168,NiOOO,1.0,SrHHO,1.0
107.0,6743184,Ag,1.0,,
107.04,8,SrHO,1.0,,
108.02,54425,NiOOO,1.0,AgH,1.0
108.96,77,AgHH,1.0,,
109.02,6276337,Ag,1.0,NiOOO,1.0
109.97,16852,AgH,1.0,NiOOO,1.0
110.02,735,RuN,1.0,NiOOO,1.0
110.98,101,AgHH,1.0,,
111.03,777,RuC,1.0,,
112.0,80188,RuO,1.0,NiOOO,1.0
112.96,1353,RuC,1.0,RuHO,1.0
113.02,1289,RuN,1.0,RbNN,1.0
113.96,154,RuO,1.0,,
114.03,30026,RuO,1.0,RuC,1.0
114.96,1689,RuN,1.0,RuC,1.0
114.99,8,RbNN,1.0,,
115.05,179772,RuO,1.0,RuHO,1.0
116.01,6311037,Sn,1.0,RuO,1.0
116.95,739872,RbOO,1.0,SnH,1.0
117.04,240478,RuO,1.0,,
118.0,10640411,Sn,1.0,RuO,1.0
118.05,2183,RuN,1.0,RuO,1.0
119.02,3946752,Sn,1.0,RbOO,1.0
120.01,14354824,Sn,1.0,SrOO,1.0
120.96,40009,SnH,1.0,RuHO,1.0
121.0,8406,AgN,1.0,AgC,1.0
121.98,1917006,Sn,1.0,RuO,1.0
122.05,2346,SrOO,1.0,SrOO,1.0
122.99,4072,AgN,1.0,,
123.03,588758,AgO,1.0,SnH,1.0
123.96,2332766,Sn,1.0,,
124.0,2474,AgHO,1.0,SnHH,1.0
124.97,6722,SnH,1.0,,
125.0,542702,AgO,1.0,,
125.03,1175,AgO,1.0,,
126.01,2265,AgHO,1.0,,
126.05,46,SnHH,1.0,,
126.98,1096,AgO,1.0,,
128.01,19979,RuOO,1.0,SnC,1.0
129.01,48,SnC,1.0,,
129.95,5233,RuOO,1.0,,
129.99,8072,SnC,1.0,RuOO,1.0
130.04,8857,SnN,1.0,RuOO,1.0
130.96,2992,SnC,1.0,BaH,1.0
131.03,34998,RuOO,1.0,SnN,1.0
131.96,1025412,SnO,1.0,RuOO,1.0
132.0,10704,SnC,1.0,SnC,1.0
132.04,68063,NiNiO,1.0,,
133.04,56468,RuOO,1.0,SnN,1.0
133.95,45537,NiNiO,1.0,SnN,1.0
134.05,1730322,SnO,1.0,RuOO,1.0
134.97,572155,SnO,1.0,NiNiO,1.0
135.02,9736,SnHO,1.0,BaH,1.0
135.05,101,RuOO,1.0,,
136.0,2235298,SnO,1.0,RuOO,1.0
136.95,463,NiNiO,1.0,BaHH,1.0
136.99,16078,SnHO,1.0,BaH,1.0
137.95,97,RuOO,1.0,,
138.02,341739,SnO,1.0,La,1.0
138.95,16304678,La,1.0,BaH,1.0
139.02,1289,SnHO,1.0,LaH,1.0
139.05,162571,AgOO,1.0,BaHH,1.0
139.97,402762,SnO,1.0,LaH,1.0
141.01,153634,AgOO,1.0,SnHO,1.0
141.96,843,SnO,1.0,NiNiO,1.0
142.0,8,BaC,1.0,,
142.95,296,AgOO,1.0,,
143.0,282,AgOO,1.0,,
143.98,24,BaC,1.0,,
144.04,13,BaN,1.0,,
145.97,618,BaC,1.0,SnNN,1.0
146.03,2907,BaO,1.0,BaN,1.0
147.03,1639,BaC,1.0,,
147.95,2863,BaO,1.0,,
147.99,153142,SnOO,1.0,BaC,1.0
148.95,2789,BaC,1.0,,
148.99,1599,BaN,1.0,BaC,1.0
149.98,337917,SnOO,1.0,BaO,1.0
150.97,90943,SnOO,1.0,BaN,1.0
151.03,198561,BaO,1.0,LaC,1.0
151.96,348982,SnOO,1.0,BaN,1.0
152.03,228222,BaO,1.0,BaHO,1.0
152.97,320179,BaO,1.0,BaN,1.0
153.01,374,BaO,1.0,,
153.05,17064,LaN,1.0,BaHO,1.0
153.95,2398,BaHO,1.0,BaO,1.0
154.0,2099617,BaO,1.0,SnOO,1.0
155.01,1815637,LaO,1.0,BaHO,1.0
156.01,70826,SnOO,1.0,LaHO,1.0
156.96,3619,LaO,1.0,BaHO,1.0
157.01,48,LaHHO,1.0,,
158.02,245,SnOO,1.0,SnOO,1.0
162.02,685,BaOO,1.0,,
164.03,696,BaOO,1.0,,
165.95,40,BaNN,1.0,,
166.0,16595,BaOO,1.0,,
167.02,45662,BaOO,1.0,LaNN,1.0
167.99,71,BaOO,1.0,BaOO,1.0
168.05,54628,BaOO,1.0,,
168.97,77436,BaOO,1.0,,
169.02,201,BaOO,1.0,BaOO,1.0
169.96,495923,BaOO,1.0,BaOO,1.0
170.0,432,LaOO,1.0,BaOO,1.0
170.95,303832,LaOO,1.0,,
171.02,313,BaOO,1.0,BaOO,1.0
172.0,1971,BaOO,1.0,BaOO,1.0
172.96,1248,LaOO,1.0,LaOO,1.0
180.98,11,WH,1.0,,
181.04,6248524,Ta,1.0,,
181.97,24651,TaH,1.0,,
182.98,8470,WH,1.0,,
183.05,110,TaHH,1.0,,
183.98,4647,WH,1.0,WHH,1.0
184.97,9893,WH,1.0,,
185.03,9,WHH,1.0,,
186.02,54,WHH,1.0,,
186.96,7603,WH,1.0,,
187.97,33,WHH,1.0,,
193.04,6919,TaC,1.0,,
193.95,2086,WC,1.0,TaC,1.0
194.96,1076,WC,1.0,,
195.0,8190,TaN,1.0,,
195.05,19,WC,1.0,,
195.97,2397,WC,1.0,TaN,1.0
196.01,1998,WN,1.0,,
196.04,1461,WO,1.0,,
197.0,13913837,Au,1.0,TaO,1.0
197.97,4140,WN,1.0,WC,1.0
198.03,409249,WO,1.0,AuH,1.0
198.98,323,AuHH,1.0,AuHH,1.0
199.05,209736,WO,1.0,TaO,1.0
199.98,763,WO,1.0,,
200.02,445792,WO,1.0,WN,1.0
200.95,1770,WHO,1.0,,
201.01,406,WO,1.0,,
201.96,879,WO,1.0,,
202.0,340662,WO,1.0,,
