mc,counts,ion,charge,ion2,charge2
0.98,8228413,H,1.0,,
1.97,31797,HH,1.0,,
3.0,458,HHH,1.0,,
6.03,6094274,C,2.0,,
6.49,67789,C,2.0,,
7.0,7495132,N,2.0,,
7.46,30107,N,2.0,,
7.99,10671531,O,2.0,,
8.96,154205626,Al,3.0,,
9.0,21395,O,2.0,,
11.98,3900328,C,1.0,,
12.99,104902,C,1.0,CH,1.0
13.55,308411232,Al,2.0,,
13.95,12288257,N,1.0,CHH,1.0
14.97,76589,NH,1.0,,
15.04,121353,HN,1.0,N,1.0
15.98,16419277,O,1.0,NHH,1.0
16.98,100299,HO,1.0,,
17.02,81874,OH,1.0,,
17.95,1120,OHH,1.0,,
17.98,1091,HHO,1.0,,
18.03,32907,O,1.0,,
19.01,365,HO,1.0,OH,1.0
24.01,23074,CC,1.0,,
25.04,753,CC,1.0,CC,1.0
25.97,55584,NC,1.0,,
26.04,43113,CN,1.0,,
26.95,781,NC,1.0,CN,1.0
26.99,178879217,Al,1.0,CN,1.0
27.96,1305675,AlH,1.0,OC,1.0
28.04,109797,NN,1.0,,
28.97,18342,AlHH,1.0,CO,1.0
29.03,3653,HNN,1.0,CHO,1.0
29.97,137662,ON,1.0,OC,1.0
30.04,110388,NO,1.0,AlHHH,1.0
30.99,2573,NHO,1.0,ON,1.0
31.97,479,ON,1.0,NO,1.0
32.01,200136,OO,1.0,NHHO,1.0
33.02,3878,OHO,1.0,HOO,1.0
33.95,807,OO,1.0,OO,1.0
35.99,244,CCC,1.0,,
38.02,352,NCC,1.0,,
39.04,911296,AlC,1.0,,
39.98,11407,AlC,1.0,CNN,1.0
40.95,2354064,AlN,1.0,,
42.04,11192,AlN,1.0,NNN,1.0
42.99,3835906,AlO,1.0,,
44.0,32708,AlHO,1.0,ONN,1.0
45.0,8227,AlO,1.0,AlHHO,1.0
45.98,3786,NOO,1.0,,
46.03,57,AlHO,1.0,,
48.01,16966971,Ru,2.0,OOO,1.0
48.97,5859810,Ru,2.0,,
49.51,39168210,Ru,2.0,,
49.98,38859801,Ru,2.0,,
50.53,52429914,Ru,2.0,,
50.96,97457940,Ru,2.0,,
51.02,9203,AlCC,1.0,,
51.95,57672985,Ru,2.0,AlCC,1.0
52.01,108,AlCC,1.0,,
55.04,42768,AlNN,1.0,,
55.97,174,AlNN,1.0,,
56.02,182,AlNN,1.0,,
58.0,30,NNNO,1.0,,
59.04,68690,AlOO,1.0,,
59.97,66,ONNO,1.0,,
60.97,122,AlOO,1.0,,
61.03,143,AlOO,1.0,,
62.95,80,AlCCC,1.0,,
69.97,1756630,AlAlO,1.0,,
71.0,1257,AlNNO,1.0,,
72.03,3517,AlAlO,1.0,,
95.98,8990183,Ru,1.0,,
97.0,69775,RuH,1.0,,
97.98,3107024,Ru,1.0,RuHH,1.0
99.04,20783270,Ru,1.0,RuH,1.0
99.96,20596116,Ru,1.0,RuHH,1.0
100.05,161147,RuH,1.0,,
100.96,3062,RuHH,1.0,,
101.04,27947724,Ru,1.0,RuH,1.0
101.99,51871430,Ru,1.0,RuH,1.0
102.02,46,RuHHH,1.0,,
102.96,27,RuHHH,1.0,,
103.02,4067,RuHH,1.0,,
103.05,400956,RuH,1.0,,
103.95,30566677,Ru,1.0,RuHHH,1.0
104.03,7563,RuHH,1.0,,
105.03,237369,RuH,1.0,RuHHH,1.0
105.98,4504,RuHH,1.0,,
107.02,46,RuHHH,1.0,,
108.05,46987,RuC,1.0,,
108.98,506,RuC,1.0,,
109.97,16231,RuC,1.0,,
110.04,154740,RuN,1.0,,
110.98,108708,RuC,1.0,RuC,1.0
111.01,628,RuN,1.0,,
111.96,317240,RuO,1.0,RuC,1.0
112.05,1199,RuC,1.0,,
112.95,209,RuN,1.0,,
113.0,505767,RuN,1.0,RuC,1.0
113.95,354490,RuN,1.0,,
114.02,327257,RuC,1.0,RuO,1.0
115.0,843987,RuN,1.0,RuO,1.0
115.98,1413137,RuN,1.0,RuO,1.0
116.04,102,RuO,1.0,,
116.97,766,RuO,1.0,RuHHO,1.0
117.04,492594,RuO,1.0,RuHO,1.0
117.95,708,RuO,1.0,,
117.99,51,RuHHO,1.0,,
118.05,1429404,RuO,1.0,RuN,1.0
118.97,11862,RuHO,1.0,RuHHO,1.0
119.0,985,RuO,1.0,,
119.03,2119,RuN,1.0,,
119.99,119,RuHHO,1.0,,
120.05,533238,RuO,1.0,RuO,1.0
120.95,6986,RuHO,1.0,,
120.99,23,RuHO,1.0,,
121.95,205,RuCC,1.0,,
121.98,1076,RuO,1.0,,
122.04,87,RuHHO,1.0,,
123.03,1439,RuCC,1.0,,
123.99,1881,RuNN,1.0,,
124.04,1427,RuCC,1.0,,
124.96,1899,RuCC,1.0,,
125.95,24,RuCC,1.0,,
126.01,4222,RuCC,1.0,RuNN,1.0
126.96,81,RuCC,1.0,RuCC,1.0
127.04,4354,RuNN,1.0,,
128.0,11037,RuOO,1.0,RuNN,1.0
128.97,5805,RuNN,1.0,,
129.04,61,RuCC,1.0,RuCC,1.0
129.99,12472,RuNN,1.0,RuOO,1.0
130.99,10713,RuOO,1.0,RuNN,1.0
131.04,48,RuNN,1.0,,
132.03,16970,RuOO,1.0,RuNN,1.0
133.01,14347,RuOO,1.0,RuOO,1.0
133.96,13,RuOO,1.0,,
134.03,26550,RuOO,1.0,RuOO,1.0
134.98,26,RuOO,1.0,,
135.04,17,RuOO,1.0,,
135.98,103,RuOO,1.0,RuOO,1.0
136.03,15699,RuOO,1.0,,
137.98,22,RuOO,1.0,,
