mc,counts,ion,charge,ion2,charge2
1.02,1733143,H,1.0,,
1.95,2015,HH,1.0,,
5.02,964687,B,2.0,,
5.49,3907394,B,2.0,,
6.05,15560545,C,2.0,,
6.48,173075,C,2.0,,
6.96,2135127,N,2.0,,
7.46,8566,N,2.0,,
7.99,26139977,O,2.0,,
9.05,52381,O,2.0,,
10.04,1607760,B,1.0,,
10.96,6512303,B,1.0,,
11.01,1905,BH,1.0,,
11.97,71474701,Mg,2.0,C,1.0
12.01,7678,BH,1.0,,
12.54,7737542,Mg,2.0,,
13.01,8732837,Mg,2.0,C,1.0
13.96,3882063,N,1.0,,
14.03,324,CH,1.0,HC,1.0
14.97,3855,NH,1.0,,
15.01,18751,N,1.0,HN,1.0
15.98,46678538,O,1.0,,
16.05,8502615,S,2.0,,
16.49,71599,S,2.0,,
16.95,53916,HO,1.0,,
16.98,44116,OH,1.0,,
17.05,375907,S,2.0,,
17.97,93837,O,1.0,HHO,1.0
18.98,94,OH,1.0,,
19.01,121259962,F,1.0,HO,1.0
19.99,143294,FH,1.0,,
21.0,416,FHH,1.0,,
22.0,18197,BC,1.0,,
22.96,184,BC,1.0,,
23.04,723303,Ti,2.0,BC,1.0
23.53,592774,Ti,2.0,,
23.97,95390064,Mg,1.0,BC,1.0
24.02,6147678,Ti,2.0,CC,1.0
24.51,446624,Ti,2.0,,
24.95,13348826,Mg,1.0,Cr,2.0
25.0,100200,MgH,1.0,,
25.05,18761,BN,1.0,,
25.95,47765,BO,1.0,,
25.99,13507575,Mg,1.0,CN,1.0
26.05,15553644,Cr,2.0,MgHH,1.0
26.49,1763232,Cr,2.0,,
26.96,654254,Cr,2.0,BO,1.0
27.95,363185,CO,1.0,,
28.05,382225,OC,1.0,NN,1.0
28.97,1018,CHO,1.0,,
29.01,8681,OC,1.0,CO,1.0
29.95,126313,ON,1.0,,
29.98,763,OC,1.0,,
30.03,127028,NO,1.0,CO,1.0
31.0,1373631,FC,1.0,ON,1.0
31.5,2946913,Cu,2.0,,
31.96,14951200,S,1.0,OO,1.0
32.53,1311635,Cu,2.0,,
32.96,324144,FN,1.0,OHO,1.0
33.01,133175,S,1.0,SH,1.0
34.03,612947,S,1.0,OO,1.0
34.95,636,SH,1.0,,
35.0,1171,BCC,1.0,,
35.03,118192771,Cl,1.0,FO,1.0
35.98,102668,ClH,1.0,FHO,1.0
36.02,697182,MgC,1.0,,
36.96,8086,MgC,1.0,ClHH,1.0
37.03,36924968,Cl,1.0,MgC,1.0
37.97,347603,MgN,1.0,MgC,1.0
38.97,24217437,K,1.0,BNN,1.0
39.04,29805,MgN,1.0,MgC,1.0
39.95,2631489,MgO,1.0,CNN,1.0
40.01,66734,MgN,1.0,KH,1.0
40.98,6494,MgHO,1.0,MgN,1.0
41.02,2074484,K,1.0,MgO,1.0
41.97,4813,BOO,1.0,MgHO,1.0
42.05,377445,MgO,1.0,MgO,1.0
42.99,44765,FCC,1.0,BOO,1.0
43.95,304,FCC,1.0,,
44.05,195777,SC,1.0,COO,1.0
44.98,1794,SC,1.0,BOO,1.0
45.01,1742,SC,1.0,COO,1.0
45.99,427681,Ti,1.0,SN,1.0
46.05,6858,SC,1.0,,
46.95,350055,Ti,1.0,SN,1.0
47.05,900018,ClC,1.0,FNN,1.0
48.01,4078346,Ti,1.0,SO,1.0
49.03,888330,ClN,1.0,ClC,1.0
49.96,727204,Cr,1.0,Ti,1.0
51.05,3909950,ClO,1.0,FOO,1.0
51.96,10913,ClHO,1.0,KC,1.0
52.04,8400250,Cr,1.0,MgNN,1.0
52.98,2103023,ClO,1.0,Cr,1.0
53.98,245220,Cr,1.0,ClHO,1.0
54.01,50,CrHH,1.0,,
54.98,691378,KO,1.0,KN,1.0
55.99,186511,MgOO,1.0,SCC,1.0
57.02,73729,KO,1.0,MgOO,1.0
57.95,128,SCC,1.0,,
57.99,31032,MgOO,1.0,TiC,1.0
58.03,746,MgOO,1.0,MgOO,1.0
58.96,4906,TiC,1.0,,
59.03,19446,ClCC,1.0,KO,1.0
59.98,49967,TiC,1.0,ClCC,1.0
60.01,1588,TiN,1.0,MgCCC,1.0
60.04,249,SNN,1.0,MgOO,1.0
61.04,11507,ClCC,1.0,TiC,1.0
62.03,42220,TiO,1.0,TiN,1.0
63.05,5019980,Cu,1.0,TiO,1.0
63.95,5000,CuH,1.0,,
64.03,361996,TiO,1.0,CrC,1.0
64.95,905,ClNN,1.0,KCC,1.0
65.02,2256226,Cu,1.0,CrC,1.0
65.95,4472,CrC,1.0,SOO,1.0
66.0,42178,CrN,1.0,SOO,1.0
66.04,34864,CrO,1.0,TiO,1.0
66.98,443,KNN,1.0,TiHO,1.0
67.04,189759,ClOO,1.0,CrN,1.0
68.0,342482,CrO,1.0,CrN,1.0
68.96,1060,CrHO,1.0,,
69.01,59311,ClOO,1.0,ClOO,1.0
69.05,39083,CrO,1.0,ClOO,1.0
69.95,10556,CrO,1.0,CrO,1.0
70.02,138,TiCC,1.0,,
70.96,131,ClOO,1.0,,
71.0,59489,KOO,1.0,TiCC,1.0
71.03,734,ClCCC,1.0,ClOO,1.0
72.05,1254,TiCC,1.0,,
73.05,4789,KOO,1.0,ClCCC,1.0
74.02,207,CrCC,1.0,,
74.05,104,TiCC,1.0,,
74.97,52992,CuC,1.0,,
75.03,116,KCCC,1.0,,
75.99,4463,CrCC,1.0,CuC,1.0
76.02,48,TiNN,1.0,,
77.01,33511,CuC,1.0,CuN,1.0
78.0,1289,TiOO,1.0,CrCC,1.0
78.05,293,CuC,1.0,CuN,1.0
78.98,114115,CuO,1.0,TiOO,1.0
79.03,4280,CuN,1.0,ClNNO,1.0
80.0,11406,TiOO,1.0,CuHO,1.0
80.97,242,CuO,1.0,CrNN,1.0
81.02,51161,CuO,1.0,TiOO,1.0
81.99,2884,CrOO,1.0,TiOO,1.0
82.03,184,CuHO,1.0,TiOO,1.0
83.04,78,CuO,1.0,,
83.99,38938,CrOO,1.0,TiCCC,1.0
85.03,45565936,Rb,1.0,CrOO,1.0
85.95,1120,CrOO,1.0,,
85.98,84,CrOO,1.0,,
86.02,46735,RbH,1.0,CrOO,1.0
87.0,1151,CuCC,1.0,,
87.03,17543231,Rb,1.0,RbHH,1.0
87.96,72,CrCCC,1.0,,
88.02,17965,RbH,1.0,,
88.95,486,CuCC,1.0,,
89.02,70,RbHH,1.0,,
91.0,31,CuNN,1.0,,
92.98,33,CuNN,1.0,,
94.95,8257,CuOO,1.0,,
95.45,4846060,Ir,2.0,,
