mc,counts,ion,charge,ion2,charge2
45.95,211857,OSi,1.0,SiO,1.0
46.97,733,OSi,1.0,SiO,1.0
47.03,45,NOO,1.0,,
48.01,365236,OOO,1.0,MgCC,1.0
49.01,2428,MgCC,1.0,,
49.05,452,MgCC,1.0,MgCC,1.0
49.95,123671,V,1.0,MgCC,1.0
50.04,31,MgCC,1.0,,
50.96,76,VH,1.0,,
51.01,40017602,V,1.0,KC,1.0
52.03,3104372,MgSi,1.0,VH,1.0
52.95,646372,MgSi,1.0,MgSi,1.0
53.99,554274,MgSi,1.0,MgSi,1.0
54.99,5733604,AlSi,1.0,KO,1.0
55.97,3476699,SiSi,1.0,AlSi,1.0
56.02,428433,MgOO,1.0,MgSi,1.0
57.01,639293,SiSi,1.0,SiSi,1.0
57.95,8710,SiSi,1.0,KHO,1.0
57.99,109805,SiSi,1.0,,
58.04,169250,SiSi,1.0,MgOO,1.0
58.95,97,MgOO,1.0,,
59.0,543969,AlOO,1.0,SiSi,1.0
59.99,290349,SiOO,1.0,SiSi,1.0
60.04,518,MgCCC,1.0,MgOO,1.0
60.96,42,MgCCC,1.0,,
61.02,16727,SiOO,1.0,AlOO,1.0
61.95,10868,SiOO,1.0,SiOO,1.0
62.04,2047,VC,1.0,,
62.96,43,VC,1.0,SiOO,1.0
62.99,11,SiOO,1.0,,
63.03,687611,VC,1.0,KCC,1.0
63.99,8311,VC,1.0,VN,1.0
65.0,99764,VN,1.0,KCC,1.0
65.97,7971,VO,1.0,VN,1.0
66.95,1643980,KSi,1.0,,
66.98,275,KNN,1.0,,
67.03,2520870,VO,1.0,,
68.01,87090,KSi,1.0,VHO,1.0
69.01,60306,KSi,1.0,VO,1.0
69.05,118183,KSi,1.0,,
70.03,656001,AlAlO,1.0,KSi,1.0
71.01,288020,KOO,1.0,AlNNO,1.0
71.04,3975,KSi,1.0,,
71.95,41,SiNNO,1.0,,
72.04,1305,AlAlO,1.0,,
72.95,20702,KOO,1.0,,
73.03,1152,KOO,1.0,KOO,1.0
74.01,584687,Se,1.0,VCC,1.0
75.0,527,SeH,1.0,KCCC,1.0
75.04,13979,VCC,1.0,KOO,1.0
75.95,5846480,Se,1.0,,
76.05,316,VCC,1.0,VCC,1.0
77.0,4940496,Se,1.0,SeH,1.0
77.95,7694,VSi,1.0,,
78.0,15265765,Se,1.0,,
78.05,2919,SeH,1.0,,
79.02,2564952,VSi,1.0,SeH,1.0
79.99,130248,VSi,1.0,,
80.03,32220757,Se,1.0,VSi,1.0
80.96,104925,VSi,1.0,SeH,1.0
81.97,865,VOO,1.0,,
82.02,6106322,Se,1.0,SeHH,1.0
82.99,3638,SeH,1.0,KNNO,1.0
83.03,279816,VOO,1.0,,
85.04,1123,VOO,1.0,VOO,1.0
86.04,3918,SeC,1.0,,
86.95,36,SeC,1.0,,
86.98,294,VCCC,1.0,,
87.99,39171,SeC,1.0,,
88.05,715,SeN,1.0,,
88.97,33086,SeC,1.0,,
89.02,437,SeC,1.0,,
89.95,102292,SeC,1.0,,
89.99,38900,SeO,1.0,SeN,1.0
91.03,7218,SeN,1.0,SeC,1.0
92.01,332912,SeO,1.0,SeN,1.0
92.04,215920,SeC,1.0,,
92.98,2787,SeC,1.0,SeHO,1.0
93.04,265360,SeO,1.0,,
93.96,646,SeO,1.0,,
94.03,900901,SeO,1.0,SeC,1.0
94.97,225,SeN,1.0,VNNO,1.0
95.04,1827,SeHO,1.0,SeO,1.0
95.97,2078362,SeO,1.0,Pt,2.0
96.04,9046,SeN,1.0,SeO,1.0
96.96,14248028,Pt,2.0,,
97.01,1766,SeHO,1.0,SeN,1.0
97.53,14637793,Pt,2.0,,
97.95,93,SeCC,1.0,,
97.99,328228,SeO,1.0,,
98.02,10960154,Pt,2.0,SeO,1.0
98.97,348,SeHO,1.0,,
99.03,3118119,Pt,2.0,,
100.01,654,SeO,1.0,,
100.05,899,SeCC,1.0,,
100.96,766,SeCC,1.0,,
102.0,22342,SeSi,1.0,SeCC,1.0
102.98,24,SeCC,1.0,,
103.01,24,SeCC,1.0,,
103.04,1016,SeSi,1.0,,
103.97,205732,SeSi,1.0,SeCC,1.0
104.95,10279,SeSi,1.0,SeCC,1.0
105.04,169031,SeSi,1.0,SeCC,1.0
105.96,440876,Cd,1.0,SeSi,1.0
106.01,522480,SeSi,1.0,,
106.95,26641,SeSi,1.0,,
106.98,173,CdH,1.0,,
107.02,5667,SeSi,1.0,,
107.99,1125695,SeSi,1.0,SeOO,1.0
108.04,17726,SeSi,1.0,SeNN,1.0
109.01,75597,SeSi,1.0,SeOO,1.0
110.01,4366122,Cd,1.0,SeSi,1.0
110.97,81,SeOO,1.0,SeOO,1.0
111.01,4157482,Cd,1.0,,
111.05,12314,SeSi,1.0,CdH,1.0
111.97,133691,SeOO,1.0,SeSi,1.0
112.01,7827762,Cd,1.0,,
112.04,1691,CdH,1.0,,
113.0,3962602,Cd,1.0,,
113.05,3178,CdH,1.0,,
113.96,2136,CdH,1.0,SeOO,1.0
114.01,9345840,Cd,1.0,SeOO,1.0
115.0,3799,CdH,1.0,,
115.99,2436202,Cd,1.0,SeCCC,1.0
116.95,994,CdH,1.0,,
117.97,3974,CdC,1.0,,
119.01,29,CdC,1.0,,
120.05,562,CdN,1.0,,
121.96,14986,CdO,1.0,,
121.99,38253,CdC,1.0,,
122.97,441,CdC,1.0,CdHO,1.0
123.03,39155,CdC,1.0,,
123.98,5872,CdN,1.0,CdC,1.0
124.04,73756,CdC,1.0,,
124.95,37342,CdC,1.0,,
125.0,20,CdN,1.0,,
125.03,6357,CdN,1.0,CdC,1.0
125.97,144348,CdO,1.0,CdC,1.0
126.02,98314,CdC,1.0,CdN,1.0
126.97,5324,CdN,1.0,CdN,1.0
127.03,148654,CdO,1.0,CdC,1.0
127.96,300468,CdO,1.0,CdC,1.0
128.04,13072,CdN,1.0,CdHO,1.0
129.01,141669,CdO,1.0,CdHO,1.0
129.95,334633,CdO,1.0,CdN,1.0
131.01,272,CdO,1.0,,
131.04,682,CdHO,1.0,,
131.98,86374,CdO,1.0,,
132.05,678,CdO,1.0,,
133.04,188,CdHO,1.0,,
133.96,18393,CdSi,1.0,,
134.04,886,CdCC,1.0,CdO,1.0
135.03,1686,CdSi,1.0,CdCC,1.0
136.05,2003,CdCC,1.0,CdSi,1.0
136.95,731,CdCC,1.0,,
137.95,1676,CdCC,1.0,,
138.0,35035,La,1.0,CdOO,1.0
138.03,176862,CdSi,1.0,,
138.95,181082,CdSi,1.0,,
138.99,32456869,La,1.0,CdSi,1.0
139.96,371113,CdSi,1.0,LaH,1.0
140.04,419,CdCC,1.0,,
140.98,196080,CdSi,1.0,CdSi,1.0
141.02,60,CdNN,1.0,LaHH,1.0
141.97,8815,CdSi,1.0,CdNN,1.0
142.02,11471,CdSi,1.0,,
142.05,430493,CdSi,1.0,CdOO,1.0
142.97,30793,CdOO,1.0,CdSi,1.0
143.03,20689,CdSi,1.0,,
143.97,153279,CdSi,1.0,CdOO,1.0
144.04,13711,CdSi,1.0,CdOO,1.0
144.97,110,CdOO,1.0,CdOO,1.0
145.03,29236,CdOO,1.0,CdSi,1.0
145.99,59812,CdOO,1.0,CdSi,1.0
146.98,43,CdOO,1.0,,
147.03,77,CdOO,1.0,,
147.95,118,CdOO,1.0,,
147.99,14654,CdOO,1.0,,
148.05,157,CdOO,1.0,CdCCC,1.0
149.95,34,CdOO,1.0,,
150.01,329,LaC,1.0,CdCCC,1.0
151.03,251410,LaC,1.0,,
151.95,2853,LaC,1.0,LaN,1.0
152.96,63606,LaN,1.0,,
153.97,1817,LaO,1.0,,
154.01,264,LaN,1.0,,
154.97,1818335,LaO,1.0,,
156.05,1998,LaHO,1.0,,
156.98,3647,LaO,1.0,,
162.98,5404,LaCC,1.0,,
163.95,134,LaCC,1.0,LaCC,1.0
165.96,1672,LaSi,1.0,,
166.95,1682763,LaSi,1.0,LaNN,1.0
167.0,84,LaSi,1.0,,
167.99,85843,LaSi,1.0,LaSi,1.0
168.97,56571,LaSi,1.0,,
170.05,140,LaOO,1.0,,
171.03,140050,LaOO,1.0,,
172.97,581,LaOO,1.0,LaOO,1.0
175.03,117,LaCCC,1.0,,
182.99,5,LaNNO,1.0,,
192.0,180155,Pt,1.0,,
193.05,167,PtH,1.0,,
194.01,7408989,Pt,1.0,,
194.95,7104,PtH,1.0,,
194.99,7611648,Pt,1.0,,
195.95,5704798,Pt,1.0,PtH,1.0
197.05,5475,PtH,1.0,,
197.95,1621405,Pt,1.0,,
199.02,1565,PtH,1.0,,
203.98,3475,PtC,1.0,,
205.02,45,PtC,1.0,,
205.97,143650,PtC,1.0,PtN,1.0
206.97,148748,PtC,1.0,PtC,1.0
208.01,127612,PtC,1.0,PtO,1.0
208.05,17879,PtN,1.0,,
208.95,18369,PtN,1.0,,
208.98,82,PtN,1.0,,
209.04,1240,PtC,1.0,PtHO,1.0
209.97,13750,PtN,1.0,,
210.0,31356,PtC,1.0,PtO,1.0
210.05,651858,PtO,1.0,PtN,1.0
210.95,371,PtC,1.0,,
210.98,57,PtN,1.0,,
211.04,670621,PtO,1.0,PtHO,1.0
211.97,5185,PtN,1.0,PtO,1.0
212.04,502242,PtO,1.0,PtHO,1.0
212.97,1344,PtO,1.0,,
213.02,780,PtHO,1.0,,
213.98,142630,PtO,1.0,,
214.01,1011,PtO,1.0,,
214.97,216,PtHO,1.0,,
216.01,61,PtCC,1.0,,
216.04,276,PtO,1.0,,
217.96,2319,PtCC,1.0,,
218.96,33,PtCC,1.0,,
218.99,26,PtCC,1.0,,
219.04,2370,PtCC,1.0,,
219.96,1773,PtCC,1.0,,
220.01,10837,PtSi,1.0,PtCC,1.0
220.98,553,PtSi,1.0,,
221.99,444252,PtSi,1.0,PtCC,1.0
222.98,455516,PtSi,1.0,PtNN,1.0
223.03,22604,PtSi,1.0,,
223.96,364121,PtSi,1.0,PtSi,1.0
224.0,1580,PtOO,1.0,,
224.04,14945,PtSi,1.0,PtNN,1.0
225.03,32683,PtSi,1.0,PtSi,1.0
225.99,65211,PtOO,1.0,,
226.03,108478,PtSi,1.0,PtSi,1.0
226.95,4959,PtSi,1.0,,
227.02,66993,PtOO,1.0,,
228.0,3396,PtSi,1.0,PtOO,1.0
228.05,50276,PtOO,1.0,PtOO,1.0
228.98,270,PtOO,1.0,PtOO,1.0
230.0,14441,PtOO,1.0,PtOO,1.0
230.04,103,PtOO,1.0,,
230.99,52,PtCCC,1.0,,
231.95,45,PtCCC,1.0,,
231.98,27,PtOO,1.0,,
232.02,21,PtOO,1.0,,
