mc,counts,ion,charge,ion2,charge2
1.0,39872678,H,1.0,,
2.0,746738,HH,1.0,,
2.95,1144878,Li,2.0,HHH,1.0
3.54,13597821,Li,2.0,,
4.02,3166,HHHH,1.0,,
6.02,1975745,Li,1.0,,
6.05,2637887,C,2.0,,
6.51,29326,C,2.0,,
6.99,27726812,Li,1.0,N,2.0
7.48,11908,N,2.0,,
7.96,99949712,O,2.0,LiHH,1.0
8.03,448090,LiH,1.0,,
8.98,243730,O,2.0,LiHH,1.0
9.99,1846,LiHHH,1.0,,
11.96,1371701,C,1.0,,
12.04,17695045,Mg,2.0,,
12.45,2242714,Mg,2.0,,
12.97,71707,CH,1.0,,
13.05,2576380,Mg,2.0,HC,1.0
13.98,4788221,N,1.0,CH,1.0
14.04,4432,CHH,1.0,,
14.98,121736,NH,1.0,CHHH,1.0
15.02,98304,HN,1.0,,
15.05,19233,N,1.0,,
15.98,192211487,O,1.0,NHH,1.0
16.03,384,HN,1.0,,
16.95,5573598,OH,1.0,,
17.0,4180610,HO,1.0,NHHH,1.0
17.98,388885,O,1.0,LiC,1.0
18.01,231501,HHO,1.0,,
18.05,252540,OHH,1.0,,
18.96,106821889,F,1.0,HHHO,1.0
19.02,74177,LiC,1.0,OHHH,1.0
19.95,3232761,FH,1.0,LiN,1.0
20.95,155918,FHH,1.0,,
20.98,66337,LiN,1.0,,
21.01,101,HHHO,1.0,OHHH,1.0
21.97,228067,LiO,1.0,FHHH,1.0
22.04,265,LiN,1.0,,
23.0,16334,LiHO,1.0,,
23.04,2735954,LiO,1.0,,
23.99,31807197,Mg,1.0,LiHO,1.0
24.02,1276,LiHHO,1.0,LiO,1.0
24.98,15996,LiHHO,1.0,LiO,1.0
25.02,5020647,Mg,1.0,MgH,1.0
25.48,26645609,V,2.0,,
25.96,54359,MgHH,1.0,CN,1.0
26.0,4571436,Mg,1.0,MgH,1.0
26.96,22,LiHHO,1.0,,
27.0,139806,MgH,1.0,MgHH,1.0
27.45,16019400,Mn,2.0,,
27.95,244444,OC,1.0,MgHH,1.0
28.02,365494,CO,1.0,NN,1.0
28.95,19025,CHO,1.0,,
28.98,6667,CO,1.0,OC,1.0
29.02,12158096,Ni,2.0,HNN,1.0
29.96,4648191,Ni,2.0,CHHO,1.0
30.02,1059432,ON,1.0,NO,1.0
30.53,195797,Ni,2.0,,
30.95,645174,Ni,2.0,NO,1.0
31.02,225029,FC,1.0,NHO,1.0
32.01,25350030,OO,1.0,Ni,2.0
32.05,4305,FC,1.0,ON,1.0
32.95,2468543,OHO,1.0,HOO,1.0
33.05,379570,FN,1.0,NHO,1.0
33.96,1527,FN,1.0,,
34.01,199047,OHHO,1.0,OO,1.0
34.53,15644971,Ga,2.0,,
34.96,4968,OHO,1.0,HOO,1.0
35.0,14316314,FO,1.0,HHHOO,1.0
35.5,10386599,Ga,2.0,,
35.95,513,OHHO,1.0,OHHO,1.0
35.99,61893,MgC,1.0,,
36.03,638848,FHO,1.0,CCC,1.0
36.98,700,MgC,1.0,,
37.02,89850,FHHO,1.0,FO,1.0
37.97,143514,MgN,1.0,LiOO,1.0
38.04,1291,FHO,1.0,,
38.95,113,MgC,1.0,,
39.01,806138,LiOO,1.0,MgN,1.0
39.96,4048966,MgO,1.0,MgN,1.0
40.04,11864,MgN,1.0,OCC,1.0
41.0,697281,MgO,1.0,MgHO,1.0
41.95,577823,MgO,1.0,MgO,1.0
