mc,counts,ion,charge,ion2,charge2
1.01,1443335,H,1.0,,
1.98,990,HH,1.0,,
6.03,712666,C,2.0,,
6.52,7926,C,2.0,,
7.02,3426884,N,2.0,,
7.54,13738,N,2.0,,
7.95,17524006,O,2.0,,
8.96,35114,O,2.0,,
12.03,477481,C,1.0,,
12.95,6521,C,1.0,HC,1.0
13.95,6465848,N,1.0,,
14.97,37705,N,1.0,NH,1.0
15.98,26155285,O,1.0,NH,1.0
16.95,53175,OH,1.0,HO,1.0
17.97,2060608,Fe,3.0,O,1.0
18.02,32,OHH,1.0,,
18.656666030883787,31749238,Fe,3.0,,
18.95,50,OH,1.0,,
19.05,761767,Fe,3.0,HO,1.0
19.363333969116212,103874,Fe,3.0,,
24.02,345,CC,1.0,,
24.97,3173780,Cr,2.0,,
25.98,60448075,Cr,2.0,NC,1.0
26.04,2847,CN,1.0,,
26.54,6852451,Cr,2.0,,
26.96,4183606,Fe,2.0,,
27.02,1731155,Cr,2.0,CN,1.0
27.05,40,NC,1.0,,
27.95,12711,OC,1.0,,
28.01,66185478,Fe,2.0,NN,1.0
28.54,1586875,Fe,2.0,,
28.98,216948,Fe,2.0,OC,1.0
29.05,33,CHO,1.0,,
30.0,179418,NO,1.0,ON,1.0
30.96,567,NO,1.0,NHO,1.0
31.0,321,ON,1.0,,
31.97,362,ON,1.0,NO,1.0
32.01,342036,OO,1.0,,
33.0,1571,HOO,1.0,OHO,1.0
33.97,676,OO,1.0,,
34.03,688,OO,1.0,,
35.03,91125678,Cl,1.0,,
35.96,83700,ClH,1.0,,
37.05,29093085,Cl,1.0,ClHH,1.0
37.53,72131136,As,2.0,,
37.96,26726,ClH,1.0,,
39.01,73,ClHH,1.0,,
40.04,18,CNN,1.0,,
41.95,321,NNN,1.0,,
43.98,1198,ONN,1.0,,
44.04,538,COO,1.0,,
46.03,4972,NOO,1.0,,
47.02,49178,ClC,1.0,,
47.95,14381,OOO,1.0,,
48.01,535,ClC,1.0,,
48.96,15715,ClC,1.0,,
49.02,419580,ClN,1.0,,
49.96,194,ClC,1.0,OOO,1.0
49.99,38,OOO,1.0,,
50.03,1905981,Cr,1.0,ClN,1.0
