mc,counts,ion,charge,ion2,charge2
1.05,4315891,H,1.0,,
2.04,11859,HH,1.0,,
2.95,86,HHH,1.0,,
6.03,1065490,C,2.0,,
6.49,11860,C,2.0,,
7.05,18345934,N,2.0,,
7.47,73679,N,2.0,,
8.01,52607727,O,2.0,,
8.98,105418,O,2.0,,
12.01,628639,C,1.0,,
12.96,2715,HC,1.0,,
13.0,9779,C,1.0,CH,1.0
13.95,30075295,N,1.0,,
13.98,16,CH,1.0,,
14.04,22,HC,1.0,,
14.99,193559,N,1.0,HN,1.0
15.04,68830,NH,1.0,,
15.97,101169143,O,1.0,NHH,1.0
16.02,32784895,S,2.0,HN,1.0
16.47,276081,S,2.0,,
16.99,1694195,S,2.0,HO,1.0
17.03,324173,OH,1.0,,
17.97,204505,O,1.0,HHO,1.0
18.05,1867,OHH,1.0,,
18.98,510,HO,1.0,,
19.02,657,OH,1.0,,
20.04,91531871,Ca,2.0,,
20.95,660536,Ca,2.0,,
21.5,94371,Ca,2.0,,
22.04,19721814,Ca,2.0,,
22.55,8897051,Sc,2.0,,
23.97,541,CC,1.0,,
24.04,188739,Ca,2.0,,
25.97,20863,NC,1.0,,
26.04,20856,CN,1.0,,
26.98,82,CN,1.0,,
27.03,552,NC,1.0,CN,1.0
27.47,64705887,Mn,2.0,,
27.96,127393,OC,1.0,CO,1.0
28.04,507080,NN,1.0,,
28.96,6900,HNN,1.0,NN,1.0
29.02,590,CO,1.0,,
29.05,2042,NN,1.0,,
29.99,2074706,NO,1.0,OC,1.0
30.02,2028548,ON,1.0,CO,1.0
30.99,8145,ON,1.0,,
31.05,21596,NHO,1.0,NO,1.0
31.95,51229548,S,1.0,ON,1.0
32.05,6672638,OO,1.0,NO,1.0
32.99,482083,S,1.0,OHO,1.0
33.04,212116,SH,1.0,HOO,1.0
33.95,2652,SH,1.0,SHH,1.0
34.03,2291453,S,1.0,OO,1.0
34.98,7830,SH,1.0,HOO,1.0
35.98,41,SHH,1.0,,
36.03,24,OO,1.0,,
38.01,19,NCC,1.0,,
39.96,54004595,Ca,1.0,CNN,1.0
41.03,203508,CaH,1.0,,
41.98,408468,Ca,1.0,NNN,1.0
42.02,1654,CaHH,1.0,,
42.96,55749,Ca,1.0,NNN,1.0
43.05,1615,CaH,1.0,NNN,1.0
43.99,11646615,Ca,1.0,COO,1.0
44.05,114104,ONN,1.0,SC,1.0
44.98,16222241,Sc,1.0,CaH,1.0
45.99,33335,ScH,1.0,CaHH,1.0
46.04,1099143,SN,1.0,NOO,1.0
46.97,10064,SN,1.0,SN,1.0
47.02,1228,NOO,1.0,,
47.95,1050937,OOO,1.0,Ca,1.0
48.04,3612014,SO,1.0,SN,1.0
48.97,17448,SHO,1.0,,
49.01,570,CaH,1.0,SN,1.0
49.04,30418,SO,1.0,,
49.98,11194,SO,1.0,OOO,1.0
50.04,161483,SO,1.0,OOO,1.0
50.98,63,SO,1.0,SHO,1.0
51.03,783,SHO,1.0,,
51.95,62371,CaC,1.0,SO,1.0
53.03,696,CaC,1.0,,
54.04,1919093,CaN,1.0,CaC,1.0
55.0,33007784,Mn,1.0,CaN,1.0
55.97,4805575,CaO,1.0,MnH,1.0
