mc,counts,ion,charge,ion2,charge2
0.95,870015,H,1.0,,
2.0,371,HH,1.0,,
5.97,1718247,C,2.0,,
6.54,19108,C,2.0,,
7.03,714524,N,2.0,,
7.5,2870,N,2.0,,
7.95,51666854,O,2.0,,
9.03,15429629,Al,3.0,O,2.0
10.373333015441894,22434776,P,3.0,,
12.01,1082534,C,1.0,,
12.97,14150,C,1.0,CH,1.0
13.49,32608692,Al,2.0,,
14.02,1299145,N,1.0,,
14.96,5214,N,1.0,,
15.0,812,NH,1.0,,
15.05,620,HN,1.0,,
15.51,52173912,P,2.0,,
15.97,82010875,O,1.0,,
16.95,32421,OH,1.0,,
17.05,48652,HO,1.0,,
17.98,164352,O,1.0,,
18.05,102,OHH,1.0,HHO,1.0
18.95,74,OH,1.0,,
19.04,96,HO,1.0,,
24.05,1550,CC,1.0,,
24.95,573910,Cr,2.0,,
25.96,1012,CN,1.0,,
26.03,10931809,Cr,2.0,NC,1.0
26.54,1239139,Cr,2.0,,
26.95,19891296,Al,1.0,,
27.04,313053,Cr,2.0,,
27.96,194308,CO,1.0,OC,1.0
28.05,21417,AlH,1.0,NN,1.0
28.95,1022,OC,1.0,,
29.03,44544765,Ni,2.0,CO,1.0
30.03,17156107,Ni,2.0,ON,1.0
30.53,717396,Ni,2.0,,
30.99,331,NO,1.0,NHO,1.0
31.03,31565523,P,1.0,Ni,2.0
31.53,27078259,Cu,2.0,,
31.97,5505389,OO,1.0,Ni,2.0
32.03,113,NO,1.0,,
32.54,12052167,Cu,2.0,,
32.98,29,PHH,1.0,,
33.05,9519,HOO,1.0,OHO,1.0
33.99,19600,OO,1.0,OO,1.0
39.05,39046,AlC,1.0,,
39.95,177,OCC,1.0,,
39.99,451,AlC,1.0,,
40.98,22476,AlN,1.0,,
42.01,98,AlN,1.0,,
43.02,1441493,AlO,1.0,PC,1.0
43.98,14122,COO,1.0,AlHO,1.0
45.01,47033,PN,1.0,AlO,1.0
45.98,230,PN,1.0,COO,1.0
46.02,10036,NOO,1.0,COO,1.0
46.97,1944972,PO,1.0,NOO,1.0
47.95,29,NOO,1.0,,
47.99,447062,OOO,1.0,PHO,1.0
49.05,3905,PO,1.0,,
49.95,333737,Cr,1.0,OOO,1.0
49.99,888,OOO,1.0,,
50.03,881,OOO,1.0,,
51.01,420,CrH,1.0,AlCC,1.0
51.04,271286,Pd,2.0,,
51.99,9351129,Cr,1.0,Pd,2.0
52.48,6050096,Pd,2.0,,
52.98,8132239,Pd,2.0,Cr,1.0
53.96,181554,Cr,1.0,,
54.01,802,CrH,1.0,,
54.04,7189567,Pd,2.0,,
54.97,3174440,Pd,2.0,CrH,1.0
55.03,205,PCC,1.0,AlNN,1.0
56.53,715117,In,2.0,,
57.54,15915321,In,2.0,,
58.03,36235444,Ni,1.0,Sn,2.0
58.95,83,PNN,1.0,,
58.99,28201,NiH,1.0,,
59.04,10766617,Sn,2.0,AlOO,1.0
59.51,3739138,Sn,2.0,,
59.99,25491556,Sn,2.0,Ni,1.0
60.95,2492251,Sn,2.0,Ni,1.0
61.96,2435507,Sn,2.0,CrC,1.0
62.04,1573509,Ni,1.0,NiH,1.0
62.96,402781,POO,1.0,,
62.99,45131937,Cu,1.0,NiH,1.0
63.97,407206,Ni,1.0,CrC,1.0
64.03,22404,CuH,1.0,CrN,1.0
64.97,20089910,Cu,1.0,CrC,1.0
65.05,797,POO,1.0,,
65.96,33523,CrO,1.0,,
66.0,10202,CuH,1.0,CrC,1.0
66.03,7961,CrN,1.0,,
67.01,909,CrN,1.0,,
67.04,52,CrN,1.0,CrHO,1.0
68.05,638620,CrO,1.0,CrN,1.0
68.97,72919,CrO,1.0,CrHO,1.0
69.97,18319,CrO,1.0,CrHO,1.0
70.0,122540,AlAlO,1.0,NiC,1.0
71.0,147,CrO,1.0,,
71.05,496,NiC,1.0,,
72.04,51664,NiN,1.0,NiC,1.0
72.95,199,NiC,1.0,,
73.01,132,NiN,1.0,,
73.05,702,NiC,1.0,,
73.95,13072,NiN,1.0,,
73.98,1771176,NiO,1.0,,
74.04,2405,NiC,1.0,,
74.96,39940,CuC,1.0,,
75.02,3249,NiHO,1.0,NiN,1.0
75.95,1811,NiN,1.0,,
75.99,4002,NiO,1.0,CuC,1.0
76.02,597,NiC,1.0,,
76.05,676861,NiO,1.0,CrCC,1.0
76.97,73924,CuN,1.0,NiO,1.0
77.03,17789,CuC,1.0,,
77.95,93354,NiO,1.0,,
78.03,2250,NiO,1.0,NiN,1.0
78.98,20010,CuN,1.0,NiHO,1.0
79.02,1962749,CuO,1.0,,
79.96,23514,NiO,1.0,NiO,1.0
80.01,3625,CuHO,1.0,CuN,1.0
81.0,873613,CuO,1.0,NiHO,1.0
81.04,3920,CuO,1.0,,
81.98,5980,CrOO,1.0,CuHO,1.0
82.03,58,NiO,1.0,,
82.98,1759,CuO,1.0,,
84.03,81079,CrOO,1.0,NiCC,1.0
84.97,9183,CrOO,1.0,,
85.98,2483,CrOO,1.0,CrOO,1.0
86.04,252,CrOO,1.0,NiNN,1.0
86.98,26082,Hf,2.0,,
87.03,79,CuCC,1.0,,
88.01,678251,Hf,2.0,,
88.05,38,NiNN,1.0,,
88.45,2426094,Hf,2.0,,
88.96,3534846,Hf,2.0,CuCC,1.0
89.55,1786959,Hf,2.0,,
90.0,4928289,Hf,2.0,NiOO,1.0
90.04,336995,NiOO,1.0,,
90.95,46,CuNN,1.0,,
91.95,678,NiOO,1.0,,
92.0,258236,NiOO,1.0,NiOO,1.0
92.05,1325,NiOO,1.0,NiOO,1.0
92.99,10863,NiOO,1.0,NiOO,1.0
93.97,36554,NiOO,1.0,NiOO,1.0
95.03,250858,CuOO,1.0,,
95.97,91,NiOO,1.0,NiOO,1.0
96.03,8954,NiOO,1.0,NiOO,1.0
96.96,112147,CuOO,1.0,CuOO,1.0
97.01,504,CuOO,1.0,,
98.97,214,CuOO,1.0,,
99.04,228,CuOO,1.0,,
101.98,521730,Pd,1.0,,
102.97,323,PdH,1.0,,
104.05,5791317,Pd,1.0,,
104.96,11638476,Pd,1.0,PdH,1.0
105.97,14250857,Pd,1.0,PdH,1.0
106.05,25646,NiOOO,1.0,,
106.96,9021,PdH,1.0,,
107.96,13826275,Pd,1.0,NiOOO,1.0
108.0,9793,NiOOO,1.0,,
109.0,9158,PdH,1.0,NiOOO,1.0
110.04,6105674,Pd,1.0,NiOOO,1.0
110.98,3877,PdH,1.0,,
112.02,336,NiOOO,1.0,,
113.03,1402169,In,1.0,,
113.99,575,PdC,1.0,,
114.04,716,InH,1.0,,
115.01,31206512,In,1.0,,
115.98,16442,InH,1.0,PdN,1.0
116.01,3457617,Sn,1.0,PdC,1.0
116.98,62,PdC,1.0,,
117.03,15777,PdC,1.0,SnH,1.0
117.97,5746770,Sn,1.0,PdO,1.0
118.96,2019168,Sn,1.0,PdHO,1.0
119.03,14104,PdN,1.0,SnH,1.0
119.96,1755,SnH,1.0,,
120.01,7870518,Sn,1.0,PdO,1.0
120.95,66,PdN,1.0,,
121.05,484253,PdO,1.0,SnH,1.0
121.95,590745,PdO,1.0,PdC,1.0
122.0,1090599,Sn,1.0,PdN,1.0
122.04,1159,PdHO,1.0,PdO,1.0
122.97,893,PdHO,1.0,PdC,1.0
123.0,1924,PdO,1.0,SnH,1.0
123.04,26,PdN,1.0,,
123.97,1314779,Sn,1.0,,
124.0,568110,PdO,1.0,PdO,1.0
124.05,4699,PdN,1.0,,
125.0,2649,InC,1.0,SnH,1.0
125.04,785,PdHO,1.0,,
126.0,1144,PdO,1.0,,
126.03,250306,PdO,1.0,,
126.98,955,InN,1.0,,
127.01,346,PdHO,1.0,,
127.04,33314,InC,1.0,,
127.97,875,PdO,1.0,InC,1.0
