mc,counts,ion,charge,ion2,charge2
1.02,5735783,H,1.0,,
2.0,17946,HH,1.0,,
3.01,177,HHH,1.0,,
5.97,1416046,C,2.0,,
6.54,15746,C,2.0,,
7.02,47407008,N,2.0,,
7.5,190376,N,2.0,,
7.98,82015869,O,2.0,,
9.01,164367,O,2.0,,
11.95,877954,C,1.0,,
12.96,14541,C,1.0,HC,1.0
13.02,3701,CH,1.0,,
13.95,43,CHH,1.0,,
14.0,87790855,N,1.0,HC,1.0
14.96,343322,HN,1.0,,
15.05,673019,N,1.0,NH,1.0
15.98,1289,NH,1.0,,
16.02,134455694,O,1.0,NHH,1.0
16.95,911385,OH,1.0,HO,1.0
17.0,13,NHHH,1.0,,
17.99,269432,O,1.0,,
18.04,8160,OHH,1.0,HHO,1.0
18.95,30,HHHO,1.0,,
19.02,1865,OH,1.0,HO,1.0
23.95,1387,CC,1.0,,
26.01,64050,CN,1.0,,
26.05,90410,NC,1.0,,
26.98,1080,CN,1.0,NC,1.0
27.04,1254,NC,1.0,CN,1.0
27.46,85993494,Mn,2.0,,
27.98,5954196,NN,1.0,OC,1.0
28.01,129815,CO,1.0,,
28.97,1263,CHO,1.0,,
29.04,85154,HNN,1.0,NN,1.0
29.49,85993476,Co,2.0,,
29.95,241,HNN,1.0,NN,1.0
29.99,13950136,NO,1.0,ON,1.0
30.05,269,CO,1.0,,
30.97,71501,NHO,1.0,,
31.02,56021,NO,1.0,ON,1.0
31.47,59507494,Cu,2.0,,
31.95,12337343,OO,1.0,ON,1.0
32.05,17046,NO,1.0,NHHO,1.0
32.52,26485994,Cu,2.0,,
32.98,195259,OHO,1.0,HOO,1.0
33.05,136,NHO,1.0,,
33.96,24707,OO,1.0,,
34.05,25626,OO,1.0,OHHO,1.0
34.96,451,OHO,1.0,OHO,1.0
35.02,335,HOO,1.0,HOO,1.0
35.97,40,OO,1.0,,
38.05,133,NCC,1.0,,
39.96,323,OCC,1.0,,
40.05,8285,CNN,1.0,,
40.97,176,CNN,1.0,CNN,1.0
41.97,559205,NNN,1.0,,
42.98,4477,NNN,1.0,NNN,1.0
43.03,2236,NNN,1.0,,
44.0,997105,ONN,1.0,COO,1.0
44.97,17592,HNNO,1.0,ONN,1.0
45.95,2117,ONN,1.0,COO,1.0
46.04,1165856,NOO,1.0,,
46.97,4682,NOO,1.0,,
48.01,2013485,OOO,1.0,NOO,1.0
49.98,12212,OOO,1.0,OOO,1.0
55.04,52456030,Mn,1.0,,
55.97,254098,MnH,1.0,,
56.04,1736,CNNO,1.0,,
57.04,2404,MnHH,1.0,,
57.98,110770,NNNO,1.0,,
58.97,55036265,Co,1.0,NNNO,1.0
59.0,892,NNNO,1.0,NNNO,1.0
59.96,210,NNNO,1.0,,
59.99,150243,ONNO,1.0,,
60.05,239149,CoH,1.0,,
60.97,587,ONNO,1.0,,
61.01,3248,CoHH,1.0,,
61.05,616,ONNO,1.0,,
61.97,299,ONNO,1.0,,
62.0,286,ONNO,1.0,,
62.04,34,CoHHH,1.0,,
63.04,99179161,Cu,1.0,,
63.95,405113,CuH,1.0,,
64.96,44143327,Cu,1.0,,
65.05,2772,CuHH,1.0,,
65.96,180331,CuH,1.0,CuHHH,1.0
66.97,91620,MnC,1.0,CuHH,1.0
68.01,1006,MnC,1.0,,
68.99,4689790,MnN,1.0,,
70.01,18836,MnN,1.0,,
71.01,8408724,MnO,1.0,,
71.04,92256,CoC,1.0,,
71.99,1031,CoC,1.0,,
72.04,70039,MnHO,1.0,,
72.96,4232908,CoN,1.0,MnHHO,1.0
73.01,16844,MnO,1.0,,
73.95,131,MnHO,1.0,,
74.05,17003,CoN,1.0,,
75.0,93618,CuC,1.0,,
75.04,6131375,CoO,1.0,,
75.95,1046,CuC,1.0,,
75.99,53286,CoHO,1.0,,
76.95,53971,CuC,1.0,CoO,1.0
76.98,524,CoHHO,1.0,,
77.03,4749268,CuN,1.0,,
77.98,19530,CuN,1.0,CuC,1.0
78.05,108,CoHO,1.0,,
78.98,6465510,CuO,1.0,MnCC,1.0
79.05,2113829,CuN,1.0,,
79.97,63204,CuHO,1.0,,
80.03,8483,CuN,1.0,,
80.97,2877644,CuO,1.0,,
81.0,600,CuHHO,1.0,,
81.03,12959,CuO,1.0,,
82.03,28260,CuHO,1.0,CuHO,1.0
83.0,624212,MnNN,1.0,CuHHO,1.0
83.05,5776,CuO,1.0,,
83.99,64,CuHO,1.0,,
84.03,4988,MnNN,1.0,MnNN,1.0
86.98,196,CuCC,1.0,,
87.05,2336239,MnOO,1.0,CoNN,1.0
87.96,2929,CoNN,1.0,,
