mc,counts,ion,charge,ion2,charge2
0.99,8385145,H,1.0,,
1.98,50046,HH,1.0,,
3.0,533,HHH,1.0,,
6.01,4140227,C,2.0,,
6.49,46055,C,2.0,,
6.95,3192884,N,2.0,,
7.47,12827,N,2.0,,
8.0,7527780,O,2.0,,
8.98,15105,O,2.0,,
11.98,2070126,C,1.0,,
12.99,65104,CH,1.0,C,1.0
14.0,6261358,N,1.0,CHH,1.0
14.96,38967,NH,1.0,,
15.03,61739,HN,1.0,N,1.0
15.98,146,HN,1.0,,
16.02,12546842,O,1.0,NHH,1.0
17.03,117952,HO,1.0,OH,1.0
18.0,1689,HHO,1.0,OHH,1.0
18.04,25150,O,1.0,,
19.0,259,HO,1.0,OH,1.0
24.03,12983,CC,1.0,,
25.01,1064147,Cr,2.0,CC,1.0
25.96,15706,NC,1.0,,
26.05,20276595,Cr,2.0,CN,1.0
26.45,2296712,Cr,2.0,,
27.01,580336,Cr,2.0,CN,1.0
27.05,389,CN,1.0,NC,1.0
27.98,46353,OC,1.0,NN,1.0
28.01,32275,CO,1.0,,
28.95,710,CHO,1.0,HNN,1.0
28.99,308,OC,1.0,,
29.05,548,CO,1.0,NN,1.0
29.98,41,OC,1.0,,
30.03,94062,ON,1.0,NO,1.0
30.95,146,NO,1.0,,
31.04,854,NHO,1.0,ON,1.0
31.98,109,ON,1.0,,
32.05,100223,OO,1.0,NO,1.0
32.95,2971,OHO,1.0,HOO,1.0
33.96,402,OO,1.0,OO,1.0
34.98,39648351,Ge,2.0,,
35.99,47,CCC,1.0,,
36.04,52993423,Ge,2.0,,
36.48,15085719,Ge,2.0,,
37.0,70593401,Ge,2.0,,
37.52,15085721,Ge,2.0,,
37.97,93,NCC,1.0,,
40.01,365,OCC,1.0,CNN,1.0
42.05,233,NNN,1.0,,
43.95,357,ONN,1.0,,
44.05,490,COO,1.0,,
45.99,816,NOO,1.0,,
48.04,1729,OOO,1.0,,
50.03,563775,Cr,1.0,,
51.0,4200,CrH,1.0,,
52.01,10737435,Cr,1.0,,
52.04,56,CrHH,1.0,,
53.03,1297072,Cr,1.0,CrH,1.0
53.96,316560,Cr,1.0,CrH,1.0
54.03,1354,CrHH,1.0,,
55.01,2414,CrH,1.0,CrHH,1.0
56.02,48,CrHH,1.0,,
62.05,2457,CrC,1.0,,
63.0,23,CrC,1.0,,
63.95,47028,CrC,1.0,,
64.02,3310,CrN,1.0,,
64.95,5856,CrC,1.0,CrC,1.0
65.03,52378,Ba,2.0,,
65.97,52390,Ba,2.0,,
66.04,73109,CrN,1.0,CrO,1.0
66.96,119,CrHO,1.0,,
67.03,1264620,Ba,2.0,CrN,1.0
67.48,3457153,Ba,2.0,,
67.99,1815,CrN,1.0,,
68.02,4296030,Ba,2.0,CrO,1.0
68.47,5866670,Ba,2.0,,
68.98,37557140,Ba,2.0,,
69.01,20047,CrO,1.0,CrHO,1.0
69.99,4754,CrO,1.0,CrHO,1.0
70.04,19824497,Ge,1.0,CrO,1.0
70.95,12,CrO,1.0,,
71.04,191469,GeH,1.0,CrHO,1.0
72.0,26499638,Ge,1.0,GeHH,1.0
72.98,7798713,Ge,1.0,GeH,1.0
73.01,21,GeHHH,1.0,,
74.0,35300640,Ge,1.0,GeHH,1.0
74.05,72827,GeH,1.0,,
74.98,28,GeHHH,1.0,,
75.02,7884799,Ge,1.0,GeH,1.0
75.96,377,CrCC,1.0,,
76.0,72845,GeH,1.0,,
76.05,5245,GeHH,1.0,,
76.96,1120,GeHH,1.0,,
77.04,84,CrCC,1.0,GeHHH,1.0
77.99,41,CrNN,1.0,,
80.04,611,CrNN,1.0,,
81.05,52,CrNN,1.0,,
81.96,92022,GeC,1.0,,
82.01,132,CrOO,1.0,,
83.0,1023,GeC,1.0,,
83.96,2336,CrOO,1.0,,
84.01,277195,GeN,1.0,GeC,1.0
84.95,35007,GeC,1.0,,
84.99,1664,GeC,1.0,CrOO,1.0
85.03,613,GeN,1.0,,
85.97,163849,GeC,1.0,,
86.05,462804,GeO,1.0,GeN,1.0
86.98,93697,GeN,1.0,GeC,1.0
87.03,7355,GeHO,1.0,GeC,1.0
87.96,275496,GeN,1.0,GeO,1.0
88.04,342742,GeO,1.0,GeN,1.0
89.03,163503,GeO,1.0,GeN,1.0
89.96,458142,GeO,1.0,GeHO,1.0
90.02,918,GeO,1.0,GeN,1.0
90.95,8391,GeHO,1.0,GeHHO,1.0
91.04,97690,GeO,1.0,GeO,1.0
92.04,2792,GeHO,1.0,GeO,1.0
93.0,227,GeO,1.0,GeHHO,1.0
94.02,661,GeCC,1.0,,
96.01,904,GeCC,1.0,,
97.04,266,GeCC,1.0,,
97.95,1204,GeCC,1.0,,
98.02,1453,GeNN,1.0,,
99.04,258,GeCC,1.0,,
99.98,1954,GeNN,1.0,,
100.96,555,GeNN,1.0,,
101.98,8612,GeOO,1.0,GeNN,1.0
103.03,555,GeNN,1.0,,
104.02,8046,GeOO,1.0,,
105.05,2287,GeOO,1.0,,
106.01,10710,GeOO,1.0,,
107.03,27135625,Ag,1.0,GeOO,1.0
107.95,151711,AgH,1.0,GeOO,1.0
108.04,3,GeOO,1.0,,
108.97,25249497,Ag,1.0,AgHH,1.0
109.96,141174,AgH,1.0,AgHHH,1.0
111.02,1743,AgHH,1.0,,
112.03,5,AgHHH,1.0,,
114.0,11,GeNNO,1.0,,
115.99,38,GeNNO,1.0,,
118.0,55,GeNNO,1.0,,
119.04,57873,AgC,1.0,,
119.99,654,AgC,1.0,,
120.97,53835,AgC,1.0,,
121.04,115807,AgN,1.0,,
122.03,4086777,Te,1.0,AgC,1.0
122.98,355039,AgO,1.0,AgN,1.0
123.05,1414276,Te,1.0,,
123.99,11915,TeH,1.0,AgHO,1.0
124.05,7543544,Te,1.0,AgN,1.0
124.96,47517,TeH,1.0,AgO,1.0
125.02,206382,AgO,1.0,,
125.05,11157132,Te,1.0,,
125.95,29929924,Te,1.0,TeH,1.0
126.96,416,AgO,1.0,,
127.03,186537,TeH,1.0,TeHH,1.0
128.03,49816089,Te,1.0,TeHH,1.0
129.02,310130,TeH,1.0,TeHHH,1.0
130.03,53117247,Te,1.0,TeHH,1.0
130.95,49,TeHHH,1.0,,
131.05,331383,TeH,1.0,AgCC,1.0
132.02,3190,TeHH,1.0,,
132.98,493,AgCC,1.0,TeHHH,1.0
133.05,294,BaH,1.0,,
134.01,11791,TeC,1.0,,
134.97,6557,BaH,1.0,,
135.0,4089,TeC,1.0,,
135.03,1082,AgNN,1.0,TeC,1.0
135.99,11739,TeN,1.0,BaHH,1.0
136.05,39794,TeC,1.0,BaH,1.0
136.96,4933,TeN,1.0,AgNN,1.0
137.05,54216,TeC,1.0,BaH,1.0
137.97,30895,BaH,1.0,TeC,1.0
138.02,131160,TeC,1.0,TeO,1.0
138.95,203703,BaH,1.0,TeO,1.0
138.98,5084,AgOO,1.0,TeC,1.0
139.04,31830,TeN,1.0,TeN,1.0
140.0,189217,TeC,1.0,TeO,1.0
140.03,85094,TeN,1.0,TeHO,1.0
140.97,65239,TeO,1.0,TeC,1.0
141.02,4261,AgOO,1.0,TeHO,1.0
141.96,153432,TeC,1.0,BaC,1.0
142.0,313291,TeO,1.0,TeN,1.0
142.98,5496,TeHO,1.0,TeC,1.0
143.95,435425,TeO,1.0,TeN,1.0
144.0,563,TeO,1.0,BaN,1.0
