mc,counts,ion,charge,ion2,charge2
1.02,20009992,H,1.0,,
1.97,303339,HH,1.0,,
2.95,8460,HHH,1.0,,
3.96,210,HHHH,1.0,,
5.95,7904071,C,2.0,,
6.52,87906,C,2.0,,
6.95,3346546,N,2.0,,
7.54,13432,N,2.0,,
8.03,17124353,O,2.0,,
8.95,34320,O,2.0,,
12.01,4979570,C,1.0,,
12.95,234840,CH,1.0,HC,1.0
12.99,55378,C,1.0,,
13.97,5978577,N,1.0,CH,1.0
14.04,2307,CHH,1.0,,
14.97,83874,NH,1.0,N,1.0
15.02,67038,HN,1.0,CHH,1.0
15.98,25948559,O,1.0,NHH,1.0
16.01,484,HN,1.0,NH,1.0
17.0,291106,OH,1.0,NHHH,1.0
17.03,338257,HO,1.0,,
18.03,74909,O,1.0,OHH,1.0
18.95,1271,HO,1.0,HHHO,1.0
19.05,604,OH,1.0,,
19.95,19,HHO,1.0,,
19.99,21,OHH,1.0,,
22.97,85714284,Na,1.0,,
23.99,40712,CC,1.0,,
24.05,909552,NaH,1.0,,
24.96,450,CC,1.0,,
25.01,40493,NaHH,1.0,HCC,1.0
25.05,432,CC,1.0,,
26.0,32437,NC,1.0,NaHHH,1.0
26.03,30061,CN,1.0,,
26.98,819,CN,1.0,NC,1.0
27.05,127,CN,1.0,,
27.96,149975,CO,1.0,NN,1.0
28.02,93214,OC,1.0,,
28.98,5079,CHO,1.0,OC,1.0
29.03,1604,CO,1.0,NN,1.0
29.95,99026,ON,1.0,OC,1.0
30.04,110726,NO,1.0,CO,1.0
30.97,3580,NHO,1.0,NO,1.0
31.04,405,ON,1.0,,
31.97,212,NO,1.0,,
32.03,459319,OO,1.0,ON,1.0
32.97,30307,OHO,1.0,HOO,1.0
33.98,368,OHHO,1.0,,
34.02,1880,OO,1.0,OO,1.0
34.99,318250,NaC,1.0,OHO,1.0
35.05,62,OHO,1.0,HOO,1.0
35.95,3963,NaC,1.0,CCC,1.0
37.0,248352,NaN,1.0,,
37.96,327,NCC,1.0,,
38.05,1018,NaN,1.0,,
39.01,1651113,NaO,1.0,,
39.97,49297,NaHO,1.0,CNN,1.0
40.04,1280,OCC,1.0,,
40.96,3313,NaO,1.0,,
41.03,1480,NaHHO,1.0,,
42.02,338,NNN,1.0,NaHO,1.0
44.01,5204,COO,1.0,ONN,1.0
44.98,29,HNNO,1.0,,
45.02,44,COO,1.0,,
46.05,3600,NOO,1.0,,
47.02,3939,NaCC,1.0,,
47.99,19296,OOO,1.0,NaCC,1.0
48.03,36,NaCC,1.0,,
49.96,38,OOO,1.0,,
49.99,29,OOO,1.0,,
50.05,49,OOO,1.0,,
50.95,2953,NaNN,1.0,,
52.05,17,OCCC,1.0,,
55.05,50340,NaOO,1.0,,
56.98,245,NaOO,1.0,NaOO,1.0
59.0,72,NaCCC,1.0,,
59.98,40,ONNO,1.0,,
66.97,84,NaNNO,1.0,,
106.98,44400009,Ag,1.0,,
108.03,659613,AgH,1.0,,
108.97,41333871,Ag,1.0,AgHH,1.0
109.98,614240,AgH,1.0,AgHHH,1.0
111.05,18225,AgHH,1.0,,
112.04,452,AgHHH,1.0,,
118.97,164831,AgC,1.0,,
119.97,1816,AgC,1.0,,
120.97,188961,AgN,1.0,,
121.02,153360,AgC,1.0,,
121.98,8916763,Te,1.0,AgC,1.0
123.01,831874,AgO,1.0,AgN,1.0
123.04,3085702,Te,1.0,,
123.95,16457132,Te,1.0,,
123.98,18519,AgHO,1.0,,
124.02,50071,TeH,1.0,TeHH,1.0
124.99,24590406,Te,1.0,TeH,1.0
125.05,487242,AgO,1.0,,
125.95,65528207,Te,1.0,TeH,1.0
126.04,58,TeHHH,1.0,AgHO,1.0
126.96,9856,TeHH,1.0,TeHHH,1.0
127.04,969367,TeH,1.0,AgO,1.0
128.04,108711835,Te,1.0,TeHH,1.0
128.95,894,TeHHH,1.0,,
129.02,1614631,TeH,1.0,,
129.98,115885733,Te,1.0,,
130.04,42958,TeHH,1.0,,
130.96,1525,TeHHH,1.0,,
131.01,1724609,TeH,1.0,AgCC,1.0
132.03,45897,TeHH,1.0,AgCC,1.0
132.97,2790,AgCC,1.0,,
133.05,1630,TeHHH,1.0,,
133.97,62,AgCC,1.0,AgCC,1.0
134.02,49093,TeC,1.0,,
134.97,18361,TeC,1.0,AgNN,1.0
135.05,547,TeC,1.0,,
136.0,24401,TeN,1.0,TeC,1.0
136.03,90666,TeC,1.0,,
136.97,1005,TeC,1.0,,
137.04,143848,TeC,1.0,TeN,1.0
138.05,602939,TeC,1.0,TeO,1.0
139.01,85763956,La,1.0,TeN,1.0
139.95,1658,TeHO,1.0,LaHH,1.0
139.99,776050,TeC,1.0,TeN,1.0
140.03,1219739,LaH,1.0,TeO,1.0
140.96,369123,TeO,1.0,LaHH,1.0
141.96,307978,TeN,1.0,TeHO,1.0
142.01,1459626,TeO,1.0,TeC,1.0
142.96,35122,TeHO,1.0,TeO,1.0
143.04,8429,TeC,1.0,TeN,1.0
143.96,1682899,TeO,1.0,TeN,1.0
144.03,1657,TeO,1.0,TeHO,1.0
144.97,56998,TeHO,1.0,,
145.03,1340,TeN,1.0,TeHO,1.0
146.01,1461962,TeO,1.0,TeO,1.0
146.05,528,TeCC,1.0,,
146.96,60780,TeHO,1.0,,
146.99,105,TeHO,1.0,,
147.04,189,TeCC,1.0,,
147.95,946,TeCC,1.0,,
148.05,4441,TeO,1.0,TeHHO,1.0
149.01,1429,TeCC,1.0,,
149.05,133,TeHO,1.0,,
149.96,287,TeNN,1.0,,
149.99,4238,TeCC,1.0,LaC,1.0
150.95,39,AgNNO,1.0,,
151.0,410262,LaC,1.0,TeCC,1.0
151.04,77,TeNN,1.0,,
152.0,6919,TeCC,1.0,TeNN,1.0
152.03,4826,LaC,1.0,LaN,1.0
152.98,943,TeNN,1.0,TeCC,1.0
153.05,263619,LaN,1.0,,
153.96,10394,TeOO,1.0,TeNN,1.0
154.04,6796,TeCC,1.0,,
154.99,2240,TeOO,1.0,TeCC,1.0
155.05,1245563,LaO,1.0,LaHO,1.0
155.97,11199,TeOO,1.0,,
156.0,3384,TeNN,1.0,,
156.03,43869,LaHO,1.0,,
156.97,20293,TeOO,1.0,LaO,1.0
157.95,44390,TeOO,1.0,LaHO,1.0
158.01,33,TeOO,1.0,,
158.04,3615,TeNN,1.0,,
158.97,85,TeOO,1.0,TeOO,1.0
159.99,74120,TeOO,1.0,TeOO,1.0
161.95,78934,TeOO,1.0,TeOO,1.0
161.99,75,TeHHOO,1.0,,
162.02,215,TeOO,1.0,TeCCC,1.0
162.97,5643,LaCC,1.0,,
163.96,212,TeOO,1.0,LaCC,1.0
164.02,376,TeOO,1.0,TeHHOO,1.0
165.97,58,TeCCC,1.0,,
167.01,2666,LaNN,1.0,,
169.0,21,TeNNO,1.0,,
169.96,81,TeNNO,1.0,,
170.0,37,LaOO,1.0,,
170.97,64844,LaOO,1.0,,
172.04,125,TeNNO,1.0,,
173.04,308,LaOO,1.0,LaOO,1.0
174.04,131,TeNNO,1.0,,
174.96,66,LaCCC,1.0,,
182.99,123,LaNNO,1.0,,
