mc,counts,ion,charge,ion2,charge2
1.0,3236906,H,1.0,,
2.04,6524,HH,1.0,,
2.97,34,HHH,1.0,,
6.04,34128060,C,2.0,,
6.47,379569,C,2.0,,
7.03,1079494,N,2.0,,
7.5,4335,N,2.0,,
7.95,3788852,O,2.0,,
8.98,7596,O,2.0,,
12.03,17064048,C,1.0,,
12.95,132221,CH,1.0,HC,1.0
13.02,189805,C,1.0,,
13.97,1612105,N,1.0,HC,1.0
14.05,908,CH,1.0,,
15.0,13522,N,1.0,NH,1.0
16.02,5920051,O,1.0,,
16.97,11302,OH,1.0,,
17.05,13349,HO,1.0,,
18.0,11917,O,1.0,HHO,1.0
18.05,53,OHH,1.0,,
18.98,97058870,F,1.0,OH,1.0
19.03,35,HO,1.0,,
20.01,218984,FH,1.0,,
20.97,1139,FHH,1.0,,
23.05,17973852,Na,1.0,,
23.97,37912,NaH,1.0,,
24.0,529420,CC,1.0,,
24.96,5880,CC,1.0,,
25.04,8668,CC,1.0,HCC,1.0
25.99,60904,CN,1.0,NC,1.0
26.05,26,HCC,1.0,,
27.01,910,CN,1.0,NC,1.0
27.97,146934,OC,1.0,,
28.02,94898,CO,1.0,,
28.05,1446,NN,1.0,,
28.95,1050,CO,1.0,,
29.0,475,CHO,1.0,,
29.04,1635,OC,1.0,,
29.97,4779,ON,1.0,OC,1.0
30.01,4971,NO,1.0,CO,1.0
30.97,13,NHO,1.0,,
31.05,2358841,FC,1.0,,
31.98,49053,FC,1.0,OO,1.0
33.01,78356,FN,1.0,OHO,1.0
33.95,41,OO,1.0,,
34.0,42,OO,1.0,,
34.05,305,FN,1.0,,
34.45,5347152,Ga,2.0,,
34.95,82538313,Cl,1.0,NaC,1.0
35.03,8290434,Ge,2.0,,
35.49,3549924,Ga,2.0,,
35.96,41062,CCC,1.0,,
35.99,11259023,Ge,2.0,ClH,1.0
36.04,4771,NaC,1.0,,
36.5,3154424,Ge,2.0,,
36.99,14763410,Ge,2.0,ClHH,1.0
37.04,26120892,Cl,1.0,NaN,1.0
37.51,3154406,Ge,2.0,,
37.95,92,NaN,1.0,,
37.99,56301,ClH,1.0,,
38.04,1698,NCC,1.0,,
38.98,30152945,K,1.0,,
39.01,312,ClHH,1.0,,
39.05,64489,NaO,1.0,,
39.96,6056,OCC,1.0,NaHO,1.0
40.04,51863,KH,1.0,CNN,1.0
40.97,246,NaO,1.0,OCC,1.0
41.0,2167936,K,1.0,KHH,1.0
41.95,3732,KH,1.0,,
42.97,26,KHH,1.0,,
43.03,106411,FCC,1.0,,
43.96,2130,FCC,1.0,COO,1.0
44.02,1177,FCC,1.0,,
44.48,40441177,Y,2.0,,
45.98,26,NOO,1.0,,
47.01,19694,NaCC,1.0,,
47.05,1860045,ClC,1.0,FNN,1.0
47.97,21055,ClC,1.0,NaCC,1.0
48.05,2385,CCCC,1.0,NaCC,1.0
48.96,20,CCCC,1.0,,
48.99,593781,ClC,1.0,,
49.03,71922,ClN,1.0,CCCC,1.0
49.95,82,NCCC,1.0,,
50.04,6881,ClC,1.0,ClN,1.0
50.98,1364928,KC,1.0,Pd,2.0
51.03,22984,ClN,1.0,NaNN,1.0
51.52,97058829,Rh,2.0,,
51.97,4676281,Pd,2.0,KC,1.0
52.02,1680,ClHO,1.0,ClN,1.0
52.5,9379126,Pd,2.0,,
52.99,11640939,Pd,2.0,ClO,1.0
53.98,11145674,Pd,2.0,KN,1.0
54.01,540,KC,1.0,,
54.04,493,ClHO,1.0,,
54.96,161,ClO,1.0,,
55.02,5025116,Pd,2.0,KO,1.0
56.02,620,KHO,1.0,FCCC,1.0
56.95,7170,KO,1.0,KO,1.0
57.98,27,KHO,1.0,,
59.01,92994,ClCC,1.0,NaCCC,1.0
59.98,1017,ClCC,1.0,,
60.05,1015,ClCC,1.0,,
61.04,29310,ClCC,1.0,,
61.95,324,ClCC,1.0,,
61.99,313,ClCC,1.0,,
63.04,32387,KCC,1.0,ClNN,1.0
64.04,737,KCC,1.0,KCC,1.0
64.97,62,ClNN,1.0,,
65.0,2322,KCC,1.0,,
65.95,21,KCC,1.0,,
66.01,6,KCC,1.0,,
67.02,2513,ClOO,1.0,KNN,1.0
68.97,9722843,Ga,1.0,ClOO,1.0
69.96,5140088,Ge,1.0,,
70.03,20982,GaH,1.0,,
70.95,4722,ClCCC,1.0,GaHH,1.0
71.0,17832,GeH,1.0,KOO,1.0
71.05,6454389,Ga,1.0,,
72.0,6884300,Ge,1.0,GaH,1.0
72.95,1980078,Ge,1.0,GeH,1.0
73.01,115,KOO,1.0,GaHH,1.0
73.97,85,GeHH,1.0,,
74.0,9151827,Ge,1.0,,
74.03,6512,GeH,1.0,,
75.02,1987380,Ge,1.0,GeH,1.0
75.99,113,GeHH,1.0,,
76.03,6511,GeH,1.0,,
77.05,122,KCCC,1.0,GeHH,1.0
81.04,196085,GaC,1.0,,
81.98,214343,GeC,1.0,,
82.04,2166,GaC,1.0,,
82.96,137544,GaC,1.0,GaN,1.0
83.0,2372,GeC,1.0,,
83.98,36,GaN,1.0,,
84.02,296036,GeC,1.0,GeN,1.0
84.99,11805685,Rb,1.0,GeC,1.0
85.98,381641,GeC,1.0,,
86.03,77177,GeO,1.0,RbH,1.0
87.02,32024,GaO,1.0,GeC,1.0
87.05,4578613,Rb,1.0,GeC,1.0
87.95,70,GeO,1.0,,
88.03,75974,GeO,1.0,GeN,1.0
88.96,26304339,Y,1.0,GeO,1.0
89.97,102,GeO,1.0,,
90.0,66204,GeO,1.0,,
90.04,83381,YH,1.0,GeHO,1.0
90.96,28,GeO,1.0,,
91.01,338,YHH,1.0,,
91.04,14422,GeO,1.0,GeHO,1.0
91.95,73,GeHO,1.0,,
92.0,124,GeO,1.0,,
92.95,9101,GaCC,1.0,,
92.98,35,GeO,1.0,,
93.99,10948,GeCC,1.0,GaCC,1.0
94.02,103,GaCC,1.0,,
95.01,6284,GaCC,1.0,GeCC,1.0
96.01,14681,GeCC,1.0,GaCC,1.0
96.98,240003,RbC,1.0,GeCC,1.0
98.0,2673,RbC,1.0,GeCC,1.0
98.04,19383,GeCC,1.0,GeCC,1.0
98.95,90879,RbC,1.0,GeCC,1.0
99.03,13157,RbN,1.0,GeCC,1.0
100.0,1184,RbC,1.0,RbN,1.0
100.98,304,GaOO,1.0,,
101.01,1049031,YC,1.0,RbN,1.0
101.05,44004,RbO,1.0,,
101.97,11971,YC,1.0,GeOO,1.0
102.04,809022,Pd,1.0,RbHO,1.0
102.99,50387,YN,1.0,RbO,1.0
103.05,60176482,Rh,1.0,,
103.98,9144997,Pd,1.0,RhH,1.0
104.02,112,YN,1.0,,
105.01,18197471,Pd,1.0,YO,1.0
105.05,126,GeOO,1.0,,
106.04,22117906,Pd,1.0,PdH,1.0
106.95,266,YO,1.0,,
107.04,44010,PdH,1.0,GaCCC,1.0
108.02,21434643,Pd,1.0,GeCCC,1.0
108.98,42054,PdH,1.0,,
109.01,14540,RbCC,1.0,GeCCC,1.0
109.99,9463527,Pd,1.0,RbCC,1.0
110.04,978,GeCCC,1.0,PdHH,1.0
110.99,5689,RbCC,1.0,GeCCC,1.0
111.02,18574,PdH,1.0,,
111.96,67,RbCC,1.0,,
112.01,70,RbCC,1.0,,
112.04,120,PdHH,1.0,,
112.95,28,RbNN,1.0,,
113.0,42159,YCC,1.0,,
114.05,17237,PdC,1.0,YCC,1.0
115.02,1606214,RhC,1.0,PdC,1.0
115.96,796,PdN,1.0,,
116.0,17852,RhC,1.0,,
116.04,181047,PdC,1.0,,
116.98,456370,PdC,1.0,RhN,1.0
117.95,372,RhN,1.0,,
117.98,460796,PdC,1.0,PdN,1.0
118.95,278633,RhO,1.0,PdN,1.0
119.03,22731,PdN,1.0,PdC,1.0
120.0,53201,PdO,1.0,PdN,1.0
120.03,432257,PdC,1.0,,
120.96,60408,PdO,1.0,RhO,1.0
121.01,6997,PdC,1.0,YOO,1.0
121.97,285048,PdC,1.0,PdO,1.0
122.0,320,PdHO,1.0,,
122.03,73,PdO,1.0,,
122.95,2709,PdC,1.0,PdHO,1.0
123.05,293,RbCCC,1.0,,
123.99,71135,PdO,1.0,,
124.02,9395,PdN,1.0,PdO,1.0
124.95,32,PdN,1.0,,
125.02,2254,YCCC,1.0,PdHO,1.0
125.98,32338,PdO,1.0,PdCC,1.0
126.98,91002,RhCC,1.0,PdHO,1.0
127.96,8384,PdCC,1.0,,
128.03,2075,RhCC,1.0,RhCC,1.0
128.97,17074,PdCC,1.0,PdCC,1.0
129.98,178,PdCC,1.0,,
130.01,20873,PdCC,1.0,PdCC,1.0
130.97,210,RhNN,1.0,,
131.02,491,PdCC,1.0,PdCC,1.0
131.97,20053,PdCC,1.0,,
132.0,3,PdNN,1.0,,
132.95,218,PdCC,1.0,,
133.05,258,PdCC,1.0,PdNN,1.0
133.95,46,PdNN,1.0,,
134.01,8863,PdCC,1.0,,
