mc,counts,ion,charge,ion2,charge2
0.98,4315878,H,1.0,,
2.0,12127,HH,1.0,,
2.95,72,HHH,1.0,,
6.0,1420663,C,2.0,,
6.55,15806,C,2.0,,
6.95,1160041,N,2.0,,
7.45,4666,N,2.0,,
7.96,152256551,O,2.0,,
9.05,305120,O,2.0,,
12.05,738763,C,1.0,,
12.97,3238,HC,1.0,,
13.02,11564,C,1.0,CH,1.0
13.97,2148269,N,1.0,HC,1.0
14.04,26,CH,1.0,,
14.99,13678,N,1.0,NH,1.0
15.04,6345,HN,1.0,,
15.97,253760966,O,1.0,NHH,1.0
16.98,1360699,OH,1.0,HO,1.0
17.95,512017,O,1.0,HHO,1.0
18.02,5192,OHH,1.0,,
18.95,26,OHHH,1.0,,
19.04,161767461,F,1.0,OH,1.0
20.0,454866,FH,1.0,,
20.98,3043,FHH,1.0,,
23.02,91067539,Na,1.0,,
23.95,178654,NaH,1.0,,
24.04,1168,CC,1.0,,
24.95,1242,NaHH,1.0,,
25.99,2320,NC,1.0,,
26.02,1753,CN,1.0,,
27.05,33,NC,1.0,,
27.96,262191,CO,1.0,,
28.04,265618,OC,1.0,NN,1.0
28.95,37,HNN,1.0,,
29.01,6953,OC,1.0,CO,1.0
29.98,405265,NO,1.0,CO,1.0
30.04,397001,ON,1.0,OC,1.0
31.02,164111,FC,1.0,NHO,1.0
31.05,1584,ON,1.0,,
31.95,32199081,OO,1.0,FC,1.0
32.0,788,ON,1.0,,
32.04,813,NO,1.0,,
32.96,204146,OHO,1.0,,
33.0,438083,FN,1.0,HOO,1.0
33.97,130935,OO,1.0,OO,1.0
34.0,892,FN,1.0,,
34.99,87127,NaC,1.0,HOO,1.0
35.02,26745242,FO,1.0,HOO,1.0
35.96,191156,FHO,1.0,,
35.99,1094,NaC,1.0,OO,1.0
36.98,54806,FO,1.0,FHHO,1.0
37.05,127463,NaN,1.0,,
38.0,907,NaN,1.0,FHO,1.0
38.98,16806823,NaO,1.0,,
39.95,78336,NaHO,1.0,OCC,1.0
41.02,34423,NaO,1.0,NaHHO,1.0
41.95,160,NaHO,1.0,,
42.95,294,FCC,1.0,,
43.97,102903,COO,1.0,,
44.0,1333,ONN,1.0,,
45.03,1145,COO,1.0,,
46.0,143373,NOO,1.0,COO,1.0
47.01,1386,FNN,1.0,NOO,1.0
48.05,15381057,OOO,1.0,NOO,1.0
50.01,93101,OOO,1.0,OOO,1.0
50.95,283,NaNN,1.0,,
51.01,9565438,FOO,1.0,,
51.95,118,OOO,1.0,OOO,1.0
51.99,68,OOO,1.0,,
52.96,380,FHHOO,1.0,,
53.01,38362,FOO,1.0,FOO,1.0
54.97,4173401,NaOO,1.0,FOO,1.0
56.96,8372,NaOO,1.0,,
56.99,221,NaHHOO,1.0,,
57.04,8356,NaOO,1.0,,
59.96,390,ONNO,1.0,,
60.313332061767575,25882351,Ta,3.0,,
62.97,204,FNNO,1.0,,
67.02,168,NaNNO,1.0,,
90.48,47930303,Ta,2.0,,
93.04,690198,Os,2.0,,
93.47,690193,Os,2.0,,
93.98,5737252,Os,2.0,,
94.48,6945109,Os,2.0,,
95.02,11388230,Os,2.0,,
96.0,17686286,Os,2.0,,
175.02,52519607,Lu,1.0,,
175.96,106465,LuH,1.0,,
176.04,1401958,Lu,1.0,,
176.95,2844,LuH,1.0,,
177.04,828,LuHH,1.0,,
177.95,41,LuHH,1.0,,
181.01,19651428,Ta,1.0,,
182.01,125373,TaH,1.0,,
183.01,768,TaHH,1.0,,
187.02,47464,LuC,1.0,OsH,1.0
187.98,3470,OsH,1.0,LuC,1.0
188.01,508,LuC,1.0,,
189.0,80331,LuN,1.0,,
189.04,18761,OsH,1.0,,
189.98,23039,OsH,1.0,LuN,1.0
190.02,2286,LuN,1.0,OsHH,1.0
190.96,9490885,LuO,1.0,OsHH,1.0
191.0,37241,OsH,1.0,,
191.99,319646,LuO,1.0,LuHO,1.0
192.98,58236,TaC,1.0,LuO,1.0
193.04,57827,OsH,1.0,,
193.96,551,TaC,1.0,LuHO,1.0
194.01,867,LuO,1.0,OsHH,1.0
195.01,63960,TaN,1.0,,
196.0,261,TaN,1.0,,
196.97,6449985,TaO,1.0,,
198.01,43974,TaHO,1.0,OsC,1.0
198.97,13884,TaO,1.0,OsC,1.0
199.05,76,LuCC,1.0,,
199.99,89,TaHO,1.0,,
200.02,5774,OsC,1.0,OsN,1.0
200.98,43,OsC,1.0,,
201.01,5988,OsC,1.0,,
201.05,860,OsN,1.0,,
201.97,16934,OsC,1.0,OsN,1.0
202.04,103485,OsO,1.0,,
202.97,931,OsHO,1.0,LuNN,1.0
203.05,112096,OsO,1.0,OsN,1.0
203.97,690,OsHO,1.0,,
204.0,860301,OsO,1.0,,
204.03,29582,OsC,1.0,OsN,1.0
205.0,1047371,OsO,1.0,OsHO,1.0
205.05,191,OsO,1.0,,
205.96,1707639,OsO,1.0,,
206.05,30473,OsN,1.0,OsHO,1.0
206.97,13367,OsHO,1.0,OsO,1.0
207.05,3105571,LuOO,1.0,,
207.96,2652033,OsO,1.0,,
208.01,82973,LuOO,1.0,OsHHO,1.0
208.04,3432,OsO,1.0,,
208.98,6564,LuOO,1.0,TaNN,1.0
209.04,23604,OsHO,1.0,LuOO,1.0
209.96,417,LuOO,1.0,LuOO,1.0
210.01,5306,OsO,1.0,,
211.01,27,OsHO,1.0,,
212.97,2621619,TaOO,1.0,,
214.97,5401,TaOO,1.0,TaHHOO,1.0
215.05,5265,TaOO,1.0,,
215.98,47,OsCC,1.0,OsNN,1.0
217.01,15,OsNN,1.0,,
217.98,39840,OsOO,1.0,OsNN,1.0
218.97,39810,OsOO,1.0,,
219.04,85,LuNNO,1.0,,
219.95,63,OsNN,1.0,,
219.99,125,OsOO,1.0,OsOO,1.0
220.03,330766,OsOO,1.0,,
220.99,73,OsOO,1.0,,
221.03,400480,OsOO,1.0,OsOO,1.0
221.96,656569,OsOO,1.0,,
222.03,1322,OsOO,1.0,OsOO,1.0
222.95,799,OsOO,1.0,,
222.98,798,OsOO,1.0,,
223.97,1019689,OsOO,1.0,,
224.05,2667,OsOO,1.0,OsOO,1.0
225.05,113,TaNNO,1.0,,
225.95,2052,OsOO,1.0,,
226.0,2093,OsOO,1.0,OsHHOO,1.0
236.0,25,OsNNO,1.0,,
