mc,counts,ion,charge,ion2,charge2
1.05,5698622,H,1.0,,
2.01,19190,HH,1.0,,
3.0,202,HHH,1.0,,
6.01,1406879,C,2.0,,
6.45,15639,C,2.0,,
7.0,3382548,N,2.0,,
7.5,13568,N,2.0,,
8.0,169962655,O,2.0,,
8.95,340605,O,2.0,,
11.97,858208,C,1.0,,
13.02,19645,C,1.0,HC,1.0
14.0,6382285,N,1.0,HC,1.0
14.96,50419,N,1.0,NH,1.0
15.02,26441,HN,1.0,,
15.99,261481043,O,1.0,,
16.05,366,NHH,1.0,HN,1.0
16.98,1964173,HO,1.0,OH,1.0
18.04,3697067,Fe,3.0,O,1.0
18.69666603088379,49945336,Fe,3.0,,
19.0,1200469,Fe,3.0,HO,1.0
19.05,1860,OH,1.0,HHHO,1.0
19.35333396911621,163394,Fe,3.0,,
19.96,13812289,Ca,2.0,,
21.03,99704,Ca,2.0,,
21.55,14255,Ca,2.0,,
22.02,2976049,Ca,2.0,,
22.95,3417469,Ti,2.0,,
23.53,3118418,Ti,2.0,,
23.97,31555651,Ti,2.0,Ca,2.0
24.48,2349510,Ti,2.0,,
25.04,2306796,Ti,2.0,,
25.98,10075,NC,1.0,CN,1.0
26.98,9291315,Fe,2.0,NC,1.0
27.04,53,CN,1.0,,
28.01,451488,CO,1.0,OC,1.0
28.05,146927654,Fe,2.0,NN,1.0
28.52,3524281,Fe,2.0,,
28.96,483251,Fe,2.0,OC,1.0
29.0,1798,CHO,1.0,,
29.03,2829,CO,1.0,NN,1.0
29.99,897,CO,1.0,OC,1.0
30.02,18067617,Zr,3.0,NO,1.0
30.33333396911621,3459490,Zr,3.0,,
30.61666603088379,5265749,Zr,3.0,,
31.02,18620,NHO,1.0,NO,1.0
31.35333396911621,5296378,Zr,3.0,,
31.49,21801365,Cu,2.0,,
31.98,38155949,OO,1.0,Zr,3.0
32.47,9703493,Cu,2.0,,
33.02,706640,OHO,1.0,HOO,1.0
34.0,153193,OO,1.0,OO,1.0
34.98,1481,OHO,1.0,HOO,1.0
35.05,1403,HOO,1.0,OHO,1.0
35.96,149,OO,1.0,,
39.96,61,CNN,1.0,,
40.04,8149783,Ca,1.0,OCC,1.0
40.96,48900,CaH,1.0,,
41.98,180,NNN,1.0,,
42.02,59316,Ca,1.0,CaHH,1.0
42.98,8778,Ca,1.0,CaH,1.0
43.95,1844209,Ca,1.0,COO,1.0
44.05,10053,ONN,1.0,CaH,1.0
44.96,55,ONN,1.0,,
45.01,36677363,Zr,2.0,CaH,1.0
45.05,988,COO,1.0,,
45.54,8045300,Zr,2.0,,
45.95,2153213,Ti,1.0,COO,1.0
46.02,12636938,Zr,2.0,NOO,1.0
47.01,14292192,Zr,2.0,Ti,1.0
48.02,39529875,Ti,1.0,OOO,1.0
49.01,1562053,Ti,1.0,TiH,1.0
49.98,1532204,Ti,1.0,OOO,1.0
50.04,35362,OOO,1.0,,
50.98,6078,TiH,1.0,TiHH,1.0
51.95,9786,CaC,1.0,OOO,1.0
51.99,77,TiHH,1.0,,
52.04,141,OOO,1.0,OOO,1.0
53.04,109,CaC,1.0,,
53.99,6225231,Fe,1.0,CaC,1.0
54.03,54763,CaN,1.0,,
54.97,31285,FeH,1.0,,
55.05,230,CaN,1.0,,
55.97,222,FeHH,1.0,,
56.0,100501514,Fe,1.0,CaO,1.0
56.05,2099,CaC,1.0,,
56.98,55,CaN,1.0,,
57.02,2870106,Fe,1.0,FeH,1.0
57.99,352744,Fe,1.0,FeH,1.0
58.04,18647,CaO,1.0,FeHH,1.0
58.96,4789,TiC,1.0,CaO,1.0
59.03,1862,FeH,1.0,CaHO,1.0
59.95,22,CaO,1.0,CaC,1.0
60.03,490311,CaO,1.0,TiC,1.0
61.0,13950,TiN,1.0,CaHO,1.0
61.04,2251,TiC,1.0,TiC,1.0
61.97,1006,CaO,1.0,CaN,1.0
62.01,612728,TiO,1.0,TiN,1.0
62.96,8172,TiN,1.0,,
63.02,37414069,Cu,1.0,TiO,1.0
64.05,4747806,TiO,1.0,CuH,1.0
64.95,16833852,Cu,1.0,TiO,1.0
65.04,48419,TiHO,1.0,CuHH,1.0
65.98,347839,TiO,1.0,TiO,1.0
66.02,100999,CuH,1.0,Ba,2.0
66.97,1026614,Ba,2.0,TiO,1.0
67.03,3424,TiHO,1.0,TiHHO,1.0
67.48,2819410,Ba,2.0,,
67.95,3479162,Ba,2.0,FeC,1.0
68.05,28809,FeN,1.0,TiHHO,1.0
68.53,4784483,Ba,2.0,,
68.95,1145,FeC,1.0,,
69.0,30631725,Ba,2.0,FeC,1.0
69.98,454598,FeN,1.0,FeC,1.0
70.03,1251881,FeO,1.0,FeC,1.0
71.01,13259,FeHO,1.0,FeN,1.0
71.04,10907,FeN,1.0,,
72.01,20593972,FeO,1.0,CaOO,1.0
72.99,180898,FeHO,1.0,,
73.03,474760,FeO,1.0,FeHO,1.0
73.95,116125,FeO,1.0,FeO,1.0
74.0,3660,FeHHO,1.0,CaOO,1.0
74.95,940,CaOO,1.0,TiNN,1.0
74.98,31849,CuC,1.0,FeHO,1.0
75.04,1608,FeO,1.0,FeHO,1.0
76.0,133,FeO,1.0,,
76.03,174425,CaOO,1.0,TiNN,1.0
76.96,14096,CuC,1.0,TiNN,1.0
77.02,110758,CuN,1.0,,
77.95,258893,TiOO,1.0,CuN,1.0
78.98,5993690,CuO,1.0,TiOO,1.0
79.97,2481,CaOO,1.0,TiOO,1.0
80.03,2415160,TiOO,1.0,CuHO,1.0
80.95,177017,TiOO,1.0,,
80.99,473,TiOO,1.0,,
81.03,2553415,CuO,1.0,CuO,1.0
81.95,555,FeNN,1.0,TiHHOO,1.0
82.02,200865,TiOO,1.0,CuHO,1.0
82.97,151,CuHHO,1.0,,
83.02,5830,CuO,1.0,TiOO,1.0
83.99,570,TiOO,1.0,CaNNO,1.0
84.02,343,TiOO,1.0,,
84.05,6326,FeNN,1.0,,
84.96,32,FeNN,1.0,,
85.02,170,FeNN,1.0,FeNN,1.0
85.98,612526,FeOO,1.0,,
86.04,21,FeNN,1.0,,
86.99,63,CuCC,1.0,,
87.97,9684112,FeOO,1.0,CaNNO,1.0
88.03,2486,FeOO,1.0,FeOO,1.0
88.98,232363,FeOO,1.0,CuCC,1.0
89.95,51071,FeOO,1.0,FeOO,1.0
89.98,21652784,Zr,1.0,FeOO,1.0
90.03,845,FeHHOO,1.0,,
90.95,43,TiNNO,1.0,,
90.98,526,FeOO,1.0,FeHHOO,1.0
91.04,4856083,Zr,1.0,ZrH,1.0
91.95,7250349,Zr,1.0,ZrH,1.0
93.03,36739,ZrH,1.0,CuNN,1.0
93.99,7267138,Zr,1.0,,
94.04,380,ZrHH,1.0,TiNNO,1.0
94.96,2414132,CuOO,1.0,ZrH,1.0
95.95,328,ZrHH,1.0,,
96.02,1176187,Zr,1.0,,
96.95,1058397,CuOO,1.0,,
96.98,4962,CuOO,1.0,CuHHOO,1.0
97.05,10610,ZrH,1.0,CuOO,1.0
97.97,170,FeNNO,1.0,ZrHH,1.0
98.96,2105,CuOO,1.0,,
99.0,76,CuHHOO,1.0,,
99.04,2128,CuOO,1.0,,
100.02,2129,FeNNO,1.0,,
101.02,42,FeNNO,1.0,,
101.96,28140,ZrC,1.0,,
102.98,6516,ZrC,1.0,ZrC,1.0
103.98,168941,ZrN,1.0,ZrC,1.0
104.05,67,ZrC,1.0,,
104.98,35753,ZrN,1.0,ZrN,1.0
105.97,53438,ZrN,1.0,ZrN,1.0
106.02,7272849,ZrO,1.0,ZrC,1.0
106.97,466,CuNNO,1.0,,
107.02,1639168,ZrO,1.0,ZrHO,1.0
108.02,2505378,ZrO,1.0,ZrN,1.0
108.05,522,ZrHHO,1.0,,
