mc,counts,ion,charge,ion2,charge2
1.04,2896159,H,1.0,,
1.97,5732,HH,1.0,,
5.05,4800187,B,2.0,,
5.5,19443227,B,2.0,,
5.99,715008,C,2.0,,
6.46,7945,C,2.0,,
6.99,1340663,N,2.0,,
7.46,5398,N,2.0,,
7.97,1790712,O,2.0,,
8.96,3603,O,2.0,,
10.03,7164460,B,1.0,,
11.02,29034175,B,1.0,BH,1.0
11.99,429040,C,1.0,BHH,1.0
12.03,58587,BH,1.0,,
13.0,6081,C,1.0,HC,1.0
13.04,1103,CH,1.0,,
13.97,2162364,N,1.0,,
15.0,16743,N,1.0,HN,1.0
16.04,2888226,O,1.0,,
16.99,5200,OH,1.0,,
17.02,4571,HO,1.0,,
17.96,5782,O,1.0,,
18.01,18,HHO,1.0,OHH,1.0
22.0,3258,BC,1.0,,
22.97,13245,BC,1.0,BC,1.0
23.97,241,CC,1.0,,
24.04,10455,BN,1.0,BC,1.0
25.01,41826,BN,1.0,,
25.05,55,BN,1.0,,
25.99,10353,BO,1.0,,
26.04,2336,CN,1.0,NC,1.0
26.99,57,BHO,1.0,,
27.02,41904,BO,1.0,,
27.95,2645,NN,1.0,BO,1.0
28.02,2381,OC,1.0,CO,1.0
28.05,177,BHO,1.0,,
29.02,98855345,Ni,2.0,BO,1.0
29.99,37776313,Ni,2.0,,
30.04,7181,ON,1.0,NO,1.0
30.51,1592099,Ni,2.0,,
31.05,5210528,Ni,2.0,,
31.96,6315,OO,1.0,,
32.0,1302649,Ni,2.0,,
32.96,13,OHO,1.0,,
38.05,49,BNN,1.0,,
38.98,160,BNN,1.0,,
39.02,202342084,K,1.0,,
39.99,337414,KH,1.0,,
40.98,14546064,K,1.0,,
41.02,1527,KHH,1.0,,
41.96,24324,KH,1.0,BOO,1.0
42.96,120,KHH,1.0,,
42.99,235,BOO,1.0,,
47.97,5,OOO,1.0,,
51.02,74522,KC,1.0,,
52.05,818,KC,1.0,,
52.97,316905,KN,1.0,KC,1.0
53.96,75,KC,1.0,,
54.02,1254,KN,1.0,,
54.97,288053,KO,1.0,KN,1.0
55.95,1964,KHO,1.0,KN,1.0
56.95,19626,KO,1.0,KO,1.0
57.97,58291784,Ni,1.0,Sn,2.0
58.05,127,KHO,1.0,,
58.97,173571,NiH,1.0,KO,1.0
59.05,8116397,Sn,2.0,,
59.45,2872471,Sn,2.0,,
59.98,10822640,Sn,2.0,NiHH,1.0
60.04,20399213,Ni,1.0,,
60.98,1536434,Sn,2.0,,
61.03,926047,Ni,1.0,NiH,1.0
62.04,4687207,Ni,1.0,Sn,2.0
62.98,9135,NiH,1.0,,
63.04,70,KCC,1.0,,
63.96,44,NiHH,1.0,,
63.99,703415,Ni,1.0,,
65.05,2279,NiH,1.0,,
67.01,829,KNN,1.0,,
69.02,69,KNN,1.0,,
69.97,52462,NiC,1.0,,
70.96,1913,KOO,1.0,,
71.0,581,NiC,1.0,,
72.04,126928,NiN,1.0,NiC,1.0
72.99,1568,NiC,1.0,NiN,1.0
73.96,199350,NiO,1.0,NiN,1.0
74.97,190,NiN,1.0,NiC,1.0
75.03,2385,NiN,1.0,NiHO,1.0
75.95,66132,NiO,1.0,NiN,1.0
76.99,2776,NiO,1.0,NiHO,1.0
77.98,9725,NiO,1.0,NiN,1.0
79.05,50,NiHO,1.0,,
79.95,2041,NiO,1.0,,
82.0,56,NiCC,1.0,,
85.98,330,NiNN,1.0,,
88.01,106,NiNN,1.0,,
90.02,1891,NiOO,1.0,NiOO,1.0
92.0,360,NiOO,1.0,,
92.05,363,NiOO,1.0,,
94.0,54,NiOO,1.0,,
94.04,51,NiOO,1.0,,
98.55,65465592,Au,2.0,,
115.98,3191442,Sn,1.0,,
116.96,6689,SnH,1.0,,
117.97,37,SnHH,1.0,,
118.01,5275663,Sn,1.0,,
118.95,1878147,Sn,1.0,SnH,1.0
119.96,3980,SnH,1.0,SnHH,1.0
120.03,7034222,Sn,1.0,,
121.02,14702,SnH,1.0,,
121.05,18,SnHH,1.0,,
121.98,78,SnHH,1.0,,
122.03,998678,Sn,1.0,,
122.98,2080,SnH,1.0,,
123.95,1215802,Sn,1.0,,
124.98,2566,SnH,1.0,,
127.96,1880,SnC,1.0,,
129.04,5,SnC,1.0,,
129.95,3082,SnC,1.0,,
130.03,4991,SnN,1.0,,
130.96,56,SnC,1.0,,
131.0,1099,SnC,1.0,SnN,1.0
132.01,31572,NiNiO,1.0,SnN,1.0
132.05,12250,SnO,1.0,SnC,1.0
132.95,23,SnN,1.0,,
133.04,66804589,Cs,1.0,SnN,1.0
133.95,131308,CsH,1.0,SnN,1.0
134.02,23039,SnO,1.0,NiNiO,1.0
134.97,4816,SnO,1.0,SnHO,1.0
135.01,1188,CsHH,1.0,NiNiO,1.0
135.96,1568,SnN,1.0,,
136.04,24607,SnO,1.0,NiNiO,1.0
136.96,137,NiNiO,1.0,,
137.01,82,SnHO,1.0,,
137.04,139,NiNiO,1.0,,
137.97,3323,SnO,1.0,NiNiO,1.0
138.02,2192,SnN,1.0,NiNiO,1.0
138.05,528,NiNiO,1.0,SnO,1.0
139.95,3124,SnO,1.0,,
139.98,67,NiNiO,1.0,,
140.01,238,NiNiO,1.0,NiNiO,1.0
141.95,9805909,Nd,1.0,,
143.01,4429966,Nd,1.0,NdH,1.0
144.0,8618906,Nd,1.0,NdH,1.0
144.99,35,NdHH,1.0,,
145.04,3050907,Nd,1.0,CsC,1.0
145.96,4727,NdH,1.0,,
146.05,6224194,Nd,1.0,CsC,1.0
146.99,77694,CsN,1.0,NdH,1.0
147.96,358,CsN,1.0,SnNN,1.0
148.03,2098719,Nd,1.0,SnOO,1.0
148.95,116918,CsO,1.0,,
149.02,3308,NdH,1.0,,
149.97,42,SnOO,1.0,,
150.01,2026912,Nd,1.0,CsHO,1.0
151.01,237,CsO,1.0,,
151.05,3222,NdH,1.0,,
152.03,63,SnOO,1.0,,
154.02,4252,NdC,1.0,,
154.96,44,NdC,1.0,,
155.0,1905,NdC,1.0,,
156.0,9658,NdN,1.0,NdC,1.0
156.04,3739,NdC,1.0,,
156.97,5728,NdN,1.0,NdC,1.0
157.04,32,NdN,1.0,,
157.96,2689,NdC,1.0,,
158.0,29930,NdO,1.0,NdN,1.0
159.02,12787,NdO,1.0,NdN,1.0
159.97,24970,NdO,1.0,NdN,1.0
160.0,905,NdC,1.0,,
160.05,93,NdO,1.0,NdHO,1.0
160.97,6933,NdO,1.0,CsNN,1.0
161.01,82,NdHO,1.0,,
161.05,28,NdN,1.0,,
161.95,46,NdHO,1.0,,
162.01,15709,NdO,1.0,NdN,1.0
162.05,870,NdC,1.0,,
162.97,55,NdHO,1.0,,
163.99,2004,NdN,1.0,NdO,1.0
164.04,4605,NdO,1.0,,
165.0,586,CsOO,1.0,NdHO,1.0
166.05,4423,NdO,1.0,,
169.98,32,NdNN,1.0,,
