mc,counts,ion,charge,ion2,charge2
208.05,88,PbHH,1.0,,
208.95,3685,OsHO,1.0,PbHH,1.0
209.01,71139,PbH,1.0,,
209.95,4492,OsO,1.0,,
210.01,156,PbHH,1.0,,
213.97,37,OsCC,1.0,,
215.96,1873,PbC,1.0,OsCC,1.0
216.0,19,OsNN,1.0,,
216.97,18,PbC,1.0,,
217.05,18,OsNN,1.0,,
217.95,2235,PbN,1.0,,
217.99,21876,OsOO,1.0,OsNN,1.0
218.02,31450,PbC,1.0,,
218.98,51034,PbC,1.0,OsOO,1.0
220.0,337562,PbO,1.0,PbC,1.0
220.04,181625,OsOO,1.0,,
220.97,35561,PbN,1.0,PbN,1.0
221.01,221093,OsOO,1.0,PbC,1.0
222.05,4407207,PbO,1.0,OsOO,1.0
223.0,3640405,PbO,1.0,PbHO,1.0
223.05,436,OsOO,1.0,,
223.96,9189004,PbO,1.0,OsOO,1.0
225.01,15125,PbHO,1.0,,
225.04,7277,PbO,1.0,,
226.0,19541,PbO,1.0,OsOO,1.0
227.0,22,PbHO,1.0,,
230.04,60,PbCC,1.0,,
231.0,63,PbCC,1.0,,
232.04,132,PbCC,1.0,,
233.97,179,PbNN,1.0,,
234.95,187,PbNN,1.0,,
235.04,169712,U,1.0,,
235.95,182,UH,1.0,,
235.99,415,PbNN,1.0,,
236.05,45902,PbOO,1.0,OsNNO,1.0
237.97,24863866,U,1.0,PbOO,1.0
238.98,751986,PbOO,1.0,UH,1.0
239.97,3181,PbOO,1.0,PbOO,1.0
240.05,1717599,PbOO,1.0,UHH,1.0
240.98,2901,PbOO,1.0,PbOO,1.0
241.96,6912,PbOO,1.0,PbOO,1.0
246.95,207,UC,1.0,,
249.02,322,UN,1.0,,
249.96,29608,UC,1.0,,
250.0,59,PbNNO,1.0,,
250.97,27865,UO,1.0,PbNNO,1.0
251.05,324,UC,1.0,,
251.96,43557,UN,1.0,,
252.0,126,PbNNO,1.0,UHO,1.0
253.0,223,UN,1.0,UO,1.0
253.98,3949634,UO,1.0,,
254.99,8835,UHO,1.0,,
255.97,7901,UO,1.0,,
262.05,85,UCC,1.0,,
266.0,147,UNN,1.0,,
266.97,4962,UOO,1.0,,
270.02,705213,UOO,1.0,,
272.02,2815,UOO,1.0,UOO,1.0
281.95,35,UNNO,1.0,,
