mc,counts,ion,charge,ion2,charge2
0.97,1076323,H,1.0,,
1.98,857,HH,1.0,,
2.96,1701652,Li,2.0,,
3.54,21293454,Li,2.0,,
5.95,2657225,C,2.0,,
5.98,2985332,Li,1.0,,
6.53,29549,C,2.0,,
7.03,39866407,Li,1.0,N,2.0
7.52,10066,N,2.0,,
7.96,126295290,O,2.0,,
8.0,26803,LiH,1.0,,
9.02,253122,O,2.0,LiHH,1.0
10.333333015441895,7146340,P,3.0,,
11.99,1620909,C,1.0,,
13.01,21329,C,1.0,CH,1.0
13.95,4821720,N,1.0,,
14.97,6208,NH,1.0,HN,1.0
15.03,19349,N,1.0,,
15.55,23052752,P,2.0,,
16.01,260965025,O,1.0,S,2.0
16.48,152326,S,2.0,,
17.0,799742,S,2.0,,
17.05,301031,OH,1.0,HO,1.0
17.98,491043,O,1.0,LiC,1.0
18.05,471,OHH,1.0,HHO,1.0
18.96,23107564,F,1.0,LiC,1.0
20.03,27940,FH,1.0,LiN,1.0
20.98,125624,LiN,1.0,FHH,1.0
21.98,527319,LiO,1.0,,
22.03,493,LiN,1.0,,
22.96,71146954,Na,1.0,LiO,1.0
23.95,38947,NaH,1.0,,
23.99,5214,CC,1.0,LiO,1.0
24.04,8059,LiHO,1.0,,
24.97,60573,V,2.0,CC,1.0
25.02,900807,Cr,2.0,LiO,1.0
25.05,30,CC,1.0,,
25.48,20130797,V,2.0,,
26.02,16919516,Cr,2.0,NC,1.0
26.5,1916232,Cr,2.0,,
27.0,484241,Cr,2.0,CN,1.0
27.04,152,NC,1.0,CN,1.0
28.01,789026,CO,1.0,OC,1.0
28.96,3613,OC,1.0,NN,1.0
29.02,559,CHO,1.0,HNN,1.0
29.05,5118,CO,1.0,,
29.98,782245,ON,1.0,CO,1.0
30.01,833935,NO,1.0,,
30.95,3139,ON,1.0,,
30.99,15448699,P,1.0,NO,1.0
31.05,37373,FC,1.0,NHO,1.0
31.46,33500242,Cu,2.0,,
31.97,71789986,OO,1.0,S,1.0
32.03,1657,NO,1.0,,
32.53,14910503,Cu,2.0,,
32.95,258183,S,1.0,,
33.0,153656,FN,1.0,OHO,1.0
33.04,19506,SH,1.0,,
33.95,1355835,S,1.0,FN,1.0
33.99,165045,OO,1.0,OO,1.0
34.96,2799584,FO,1.0,OHO,1.0
35.01,126703,NaC,1.0,SH,1.0
35.96,170,OO,1.0,,
35.99,5677,FHO,1.0,NaC,1.0
37.0,241410,NaN,1.0,FO,1.0
37.96,126297,LiOO,1.0,NaN,1.0
38.02,16,NCC,1.0,,
38.95,30155456,K,1.0,NaO,1.0
40.0,30667,NaHO,1.0,KH,1.0
40.96,30143,NaO,1.0,LiOO,1.0
41.03,1201292,K,1.0,,
41.98,886,KH,1.0,NaHO,1.0
42.02,79,NNN,1.0,,
43.0,40973,PC,1.0,FCC,1.0
43.98,180365,COO,1.0,PC,1.0
44.01,48251,SC,1.0,ONN,1.0
44.99,63521,PN,1.0,COO,1.0
46.04,360387,NOO,1.0,SN,1.0
47.04,3226994,PO,1.0,NOO,1.0
48.02,14907925,OOO,1.0,SO,1.0
48.95,6455,PO,1.0,,
49.03,36775,SO,1.0,SHO,1.0
50.0,588611,Cr,1.0,V,1.0
50.05,149730,SO,1.0,SHO,1.0
51.05,12127448,V,1.0,FOO,1.0
51.96,9128210,Cr,1.0,KC,1.0
52.02,12245,VH,1.0,SO,1.0
52.95,1036866,Cr,1.0,FOO,1.0
53.0,70127,KN,1.0,CrH,1.0
53.97,211,KN,1.0,,
54.01,262846,Cr,1.0,CrH,1.0
54.96,3877,KN,1.0,,
54.99,6147763,NaOO,1.0,KO,1.0
56.05,3842,KHO,1.0,SCC,1.0
56.95,12314,NaOO,1.0,KO,1.0
57.04,167035,KO,1.0,NaOO,1.0
57.96,36,NNNO,1.0,,
57.99,263,KHO,1.0,,
58.99,702,PNN,1.0,KO,1.0
60.0,701,SNN,1.0,,
60.05,2148,ONNO,1.0,,
61.97,117,VC,1.0,,
62.05,1514,CrC,1.0,SNN,1.0
62.97,53215729,Cu,1.0,VC,1.0
63.05,1467339,POO,1.0,KCC,1.0
63.95,67814,CuH,1.0,CrC,1.0
64.0,1663505,SOO,1.0,CrN,1.0
64.98,23743621,Cu,1.0,VN,1.0
65.03,3256,POO,1.0,CrC,1.0
65.98,56506,CrN,1.0,VO,1.0
66.04,208449,CrO,1.0,SOO,1.0
67.0,5487,CrN,1.0,KNN,1.0
67.04,2963967,VO,1.0,NaNNO,1.0
67.96,6304,VHO,1.0,CrN,1.0
68.01,2177653,CrO,1.0,CrO,1.0
69.01,246831,CrO,1.0,KNN,1.0
69.05,9290,VO,1.0,CrHO,1.0
69.96,4370,CrO,1.0,,
70.03,62775,CrO,1.0,CrHO,1.0
70.99,1064157,KOO,1.0,CrO,1.0
71.98,103,CrO,1.0,,
72.96,78593,KOO,1.0,KOO,1.0
73.01,2126,KOO,1.0,,
73.95,645469,Se,1.0,,
74.95,606,SeH,1.0,KOO,1.0
74.99,312,PNNO,1.0,KOO,1.0
75.04,100742,CuC,1.0,VCC,1.0
75.97,6455086,Se,1.0,SNNO,1.0
76.02,1111,CuC,1.0,,
76.97,5500004,Se,1.0,CuC,1.0
77.03,170921,CuN,1.0,,
78.0,16859154,Se,1.0,SeH,1.0
79.05,8502558,CuO,1.0,CuN,1.0
79.95,12431,CuHO,1.0,,
79.99,309,CrNN,1.0,,
80.02,35572941,Se,1.0,,
80.05,319,CuN,1.0,,
80.95,16899,CuO,1.0,CrNN,1.0
81.0,3770015,CuO,1.0,SeH,1.0
81.05,17,CuHHO,1.0,,
81.96,49251,CrOO,1.0,CuHO,1.0
82.0,17,CuHO,1.0,,
82.03,6741645,Se,1.0,,
82.99,170,KNNO,1.0,,
83.03,1348022,VOO,1.0,CuO,1.0
83.96,167,CrOO,1.0,CrOO,1.0
84.04,755393,CrOO,1.0,,
84.96,2674,VOO,1.0,,
84.99,85625,CrOO,1.0,,
85.05,2667,VOO,1.0,,
86.02,25570,CrOO,1.0,CrOO,1.0
86.95,36519,Hf,2.0,CuCC,1.0
88.02,943881,Hf,2.0,SeC,1.0
88.46,3334951,Hf,2.0,,
88.96,8120,SeC,1.0,CuCC,1.0
89.04,4859017,Hf,2.0,,
89.47,2456388,Hf,2.0,,
89.95,6451308,Hf,2.0,SeO,1.0
90.02,24541,SeC,1.0,SeC,1.0
90.95,1139,CuNN,1.0,,
90.99,80,SeN,1.0,,
91.03,18337,SeN,1.0,SeC,1.0
91.95,1243062,SeO,1.0,SeN,1.0
91.98,232,SeO,1.0,,
92.04,51642,SeC,1.0,SeN,1.0
92.96,1004202,SeO,1.0,SeC,1.0
93.05,1523,SeHO,1.0,,
93.99,127996,SeN,1.0,SeC,1.0
94.03,3103496,SeO,1.0,SeO,1.0
95.0,6418,SeHO,1.0,SeO,1.0
95.04,2376526,CuOO,1.0,VNNO,1.0
95.98,6551697,SeO,1.0,SeO,1.0
96.03,22169,SeN,1.0,,
96.96,17931,SeHO,1.0,CuOO,1.0
96.99,1057655,CuOO,1.0,,
98.0,13125,SeO,1.0,,
98.04,1240443,SeO,1.0,,
98.97,3687,CuOO,1.0,SeHO,1.0
99.03,2105,CuOO,1.0,,
100.0,2524,SeO,1.0,SeCC,1.0
101.02,25,SeCC,1.0,,
102.03,102,SeCC,1.0,,
104.0,147,SeNN,1.0,,
104.04,250,SeCC,1.0,,
104.96,133,SeNN,1.0,,
105.98,26212,SeOO,1.0,,
106.03,441,SeNN,1.0,SeCC,1.0
107.01,334,CuNNO,1.0,,
107.95,263133,SeOO,1.0,SeNN,1.0
108.02,58,SeOO,1.0,,
108.95,221587,SeOO,1.0,CuNNO,1.0
109.96,531,SeOO,1.0,,
109.99,528,SeOO,1.0,,
110.02,152,SeNN,1.0,,
110.05,684701,SeOO,1.0,,
111.01,883,SeOO,1.0,SeOO,1.0
112.0,1447942,SeOO,1.0,SeOO,1.0
113.97,273891,SeOO,1.0,,
114.02,2876,SeOO,1.0,,
114.05,2876,SeOO,1.0,,
115.97,561,SeOO,1.0,,
116.01,525,SeOO,1.0,,
120.02,65,SeNNO,1.0,,
120.97,37,SeNNO,1.0,,
121.97,161,SeNNO,1.0,,
124.05,349,SeNNO,1.0,,
125.96,53,SeNNO,1.0,,
174.02,20792,Hf,1.0,,
175.04,31,HfH,1.0,,
175.95,540751,Hf,1.0,,
176.97,600,HfH,1.0,,
177.0,1934276,Hf,1.0,,
177.95,2818230,Hf,1.0,,
178.02,2176,HfH,1.0,,
178.96,3167,HfH,1.0,,
179.03,1424713,Hf,1.0,,
180.02,3662182,Hf,1.0,HfH,1.0
180.99,4144,HfH,1.0,,
185.98,84,HfC,1.0,,
187.98,130,HfN,1.0,,
188.02,1840,HfC,1.0,,
188.98,14,HfC,1.0,,
189.05,6592,HfC,1.0,,
189.98,12915,HfC,1.0,HfN,1.0
190.02,4998,HfO,1.0,,
190.98,11806,HfN,1.0,HfC,1.0
191.05,4840,HfC,1.0,,
191.95,12565,HfC,1.0,HfN,1.0
192.05,147437,HfO,1.0,HfN,1.0
192.95,466402,HfO,1.0,HfN,1.0
193.01,291,HfHO,1.0,HfC,1.0
193.05,8627,HfN,1.0,,
193.95,632,HfHO,1.0,,
193.99,701920,HfO,1.0,HfN,1.0
194.99,343468,HfO,1.0,,
195.04,1981,HfO,1.0,HfHO,1.0
195.99,1358,HfO,1.0,,
196.04,883053,HfO,1.0,HfHO,1.0
