mc,counts,ion,charge,ion2,charge2
53.98,17838,KN,1.0,MgSi,1.0
54.03,4068,MgNN,1.0,,
54.95,152364,KN,1.0,MgSi,1.0
55.0,1567177,KO,1.0,,
55.05,219,MgSi,1.0,,
55.98,179869,SiSi,1.0,MgOO,1.0
56.05,399053,KHO,1.0,SiNN,1.0
56.54,916496,In,2.0,,
56.96,223867,KO,1.0,KHHO,1.0
57.54,20397141,In,2.0,,
57.96,18027577,Sn,2.0,NNNO,1.0
59.0,29635049,Sn,2.0,KHHO,1.0
59.51,10485230,Sn,2.0,,
59.97,39738961,Sn,2.0,SiOO,1.0
60.97,5608903,Sn,2.0,TiN,1.0
61.05,66910,TiN,1.0,SiOO,1.0
61.96,3509,SiOO,1.0,ONNO,1.0
61.99,6891984,Sn,2.0,TiO,1.0
62.03,624282,TiN,1.0,SiHHOO,1.0
62.95,14389,TiHO,1.0,,
63.04,107200,TiO,1.0,TiN,1.0
63.97,593954,TiO,1.0,TiHHO,1.0
64.05,58522,TiN,1.0,TiHO,1.0
64.97,132881,TiHO,1.0,TiO,1.0
65.05,101678,Ba,2.0,TiO,1.0
66.0,142203,Ba,2.0,TiO,1.0
66.97,12226,TiHO,1.0,TiHHO,1.0
67.02,1856544,Ba,2.0,KSi,1.0
67.54,3576362,Ba,2.0,,
67.99,4309230,Ba,2.0,KSi,1.0
68.05,797,KNN,1.0,TiO,1.0
68.46,6068947,Ba,2.0,,
68.95,14010,KSi,1.0,MgNNO,1.0
69.04,38892200,Ba,2.0,KSi,1.0
69.95,725,MgNNO,1.0,,
70.01,4199066,Ge,1.0,KNN,1.0
70.05,1463,KSi,1.0,,
71.03,755550,GeH,1.0,KOO,1.0
72.04,5746888,Ge,1.0,GeHH,1.0
72.98,2289285,Ge,1.0,GeH,1.0
73.98,7680686,Ge,1.0,GeH,1.0
74.04,167481,GeHH,1.0,SiNNO,1.0
75.0,2545753,Ge,1.0,GeH,1.0
75.95,82571,TiNN,1.0,TiSi,1.0
76.0,10476,GeHHH,1.0,TiNN,1.0
76.05,553672,GeHH,1.0,GeH,1.0
76.95,820,TiSi,1.0,TiNN,1.0
76.98,121873,GeHHH,1.0,GeHH,1.0
77.97,28144,TiSi,1.0,GeHHH,1.0
78.05,14611,TiOO,1.0,TiSi,1.0
78.98,9275,TiOO,1.0,TiSi,1.0
79.03,395,TiSi,1.0,,
79.98,88128,TiOO,1.0,TiSi,1.0
80.01,393,TiHHOO,1.0,,
80.99,6919,TiOO,1.0,TiHHOO,1.0
82.02,13146,TiOO,1.0,TiHHOO,1.0
82.95,289,TiHHOO,1.0,,
82.99,23625,KNNO,1.0,,
83.05,20,GeC,1.0,,
83.99,322570,GeN,1.0,GeC,1.0
84.02,275,TiHHOO,1.0,,
85.0,4064,KNNO,1.0,GeN,1.0
85.95,751152,GeN,1.0,GeO,1.0
86.95,2764,GeN,1.0,GeC,1.0
87.05,211171,GeN,1.0,GeHO,1.0
87.96,13205,GeHHO,1.0,GeN,1.0
88.01,567875,GeN,1.0,,
88.05,428689,GeO,1.0,GeO,1.0
88.98,365757,GeO,1.0,GeN,1.0
89.96,35725,GeHO,1.0,TiNNO,1.0
90.0,588012,GeO,1.0,GeHHO,1.0
90.96,122099,GeO,1.0,GeO,1.0
91.01,5077,GeHHO,1.0,GeHO,1.0
91.04,160887,GeHO,1.0,TiNNO,1.0
91.95,35326,GeHO,1.0,GeO,1.0
91.99,32081,GeHHO,1.0,TiNNO,1.0
92.04,42,GeHHO,1.0,,
92.96,4874,GeHHO,1.0,TiNNO,1.0
93.02,586,GeHO,1.0,GeO,1.0
93.05,721,TiNNO,1.0,,
93.99,728,TiNNO,1.0,GeHHO,1.0
94.03,68,GeHO,1.0,,
97.96,105724,GeSi,1.0,GeNN,1.0
98.98,3759,GeSi,1.0,GeNN,1.0
99.99,143633,GeSi,1.0,GeNN,1.0
100.95,26083,GeSi,1.0,,
100.98,14164,GeNN,1.0,,
101.01,4667,GeSi,1.0,,
101.05,410,GeNN,1.0,GeNN,1.0
101.96,242540,GeSi,1.0,GeNN,1.0
102.05,54,GeNN,1.0,,
102.96,14156,GeNN,1.0,,
103.0,33707,GeSi,1.0,GeSi,1.0
104.0,74788,GeOO,1.0,GeSi,1.0
104.96,881,GeSi,1.0,,
105.04,18971,GeOO,1.0,,
105.97,92242,GeOO,1.0,GeHHOO,1.0
106.95,32,GeOO,1.0,,
107.0,919,GeHHOO,1.0,,
107.04,17746751,Ag,1.0,GeOO,1.0
107.95,1181748,AgH,1.0,GeOO,1.0
108.0,4224,GeHHOO,1.0,,
108.03,180,GeOO,1.0,,
108.96,267599,AgHH,1.0,GeOO,1.0
109.03,16496670,Ag,1.0,GeHHOO,1.0
110.02,54041,AgHHH,1.0,,
110.05,1099445,AgH,1.0,,
110.99,248967,AgHH,1.0,,
112.02,50278,AgHHH,1.0,,
112.97,1553377,In,1.0,,
113.98,3701,GeNNO,1.0,,
114.01,134890,InH,1.0,,
114.97,34595505,In,1.0,InHH,1.0
115.98,3002475,InH,1.0,,
116.01,11111892,Sn,1.0,,
116.04,10192,InHHH,1.0,GeNNO,1.0
116.96,1268371,SnH,1.0,GeNNO,1.0
117.01,535894,InHH,1.0,,
117.98,116781,InHHH,1.0,,
118.01,18718841,Sn,1.0,SnHH,1.0
118.96,6576024,Sn,1.0,SnHHH,1.0
119.03,2098875,SnH,1.0,AgC,1.0
120.0,25232783,Sn,1.0,SnH,1.0
120.05,568018,SnHH,1.0,,
120.99,3785339,SnH,1.0,AgN,1.0
121.05,122061,SnHHH,1.0,,
121.95,3170,AgN,1.0,,
121.99,757370,SnHH,1.0,,
122.02,3520435,Sn,1.0,SnHHH,1.0
122.95,2427947,AgO,1.0,AgN,1.0
123.95,4233105,Sn,1.0,,
124.01,335073,AgHO,1.0,SnHH,1.0
124.97,1541762,AgO,1.0,SnH,1.0
125.02,55571,AgHHO,1.0,SnHHH,1.0
125.95,208994,AgHO,1.0,,
125.98,131352,SnHH,1.0,AgHO,1.0
126.96,142442,InN,1.0,AgHHO,1.0
127.95,566,AgHO,1.0,InC,1.0
127.99,4783,SnC,1.0,InN,1.0
128.98,1627537,InN,1.0,InO,1.0
129.96,20510,InHO,1.0,,
130.0,7454,SnC,1.0,,
130.05,822994,SnN,1.0,InN,1.0
131.0,2040244,InO,1.0,InHHO,1.0
131.04,5645,BaH,1.0,InO,1.0
131.95,456666,InHO,1.0,,
131.99,1134,BaHH,1.0,SnC,1.0
132.03,2532355,SnN,1.0,SnO,1.0
132.96,478109,SnN,1.0,BaHHH,1.0
133.01,296690,SnHO,1.0,InHHO,1.0
134.02,3792462,SnO,1.0,SnN,1.0
134.96,710,SnHO,1.0,InHHO,1.0
135.0,1421158,SnO,1.0,SnHO,1.0
135.98,3433701,SnO,1.0,BaH,1.0
136.96,1229743,BaH,1.0,SnHO,1.0
137.96,1506119,BaH,1.0,SnO,1.0
138.96,60477,SnHO,1.0,,
139.04,4189845,BaH,1.0,BaHH,1.0
139.96,14668,SnHHO,1.0,,
140.03,1255405,BaHH,1.0,SnO,1.0
140.95,5159,AgHHOO,1.0,AgOO,1.0
141.0,9390,InNN,1.0,SnHO,1.0
141.03,303304,AgOO,1.0,BaHHH,1.0
141.96,55,InNN,1.0,SnHHO,1.0
142.02,19595,SnHHO,1.0,SnO,1.0
142.96,352013,InSi,1.0,AgHHOO,1.0
143.01,207209,InNN,1.0,InSi,1.0
143.98,207078,SnSi,1.0,InSi,1.0
144.01,107860,SnNN,1.0,BaN,1.0
145.01,33438,InSi,1.0,InOO,1.0
145.99,177052,SnNN,1.0,BaO,1.0
146.04,320301,SnSi,1.0,SnSi,1.0
146.96,171537,SnSi,1.0,SnNN,1.0
147.0,253946,InOO,1.0,BaC,1.0
147.04,17810,SnSi,1.0,SnNN,1.0
147.96,426218,SnSi,1.0,SnSi,1.0
148.02,406525,SnNN,1.0,SnOO,1.0
148.98,179238,BaN,1.0,SnSi,1.0
149.05,13960,InHHOO,1.0,SnSi,1.0
150.01,576195,BaN,1.0,SnOO,1.0
150.95,254970,BaO,1.0,AgNNO,1.0
151.05,339360,BaN,1.0,SnOO,1.0
151.98,2115836,BaN,1.0,BaO,1.0
152.04,256671,SnOO,1.0,SnHHOO,1.0
152.98,483951,BaO,1.0,BaHO,1.0
153.96,564,SnOO,1.0,AgNNO,1.0
154.05,2716401,BaO,1.0,BaHO,1.0
154.95,403842,BaHO,1.0,BaHHO,1.0
155.04,814,BaO,1.0,,
156.02,152438,BaHHO,1.0,SnOO,1.0
156.05,119,SnOO,1.0,BaHHO,1.0
156.96,1138,InNNO,1.0,,
156.99,20,BaHHO,1.0,,
157.05,783,BaHO,1.0,,
157.96,3672,SnHHOO,1.0,BaSi,1.0
158.04,92,SnOO,1.0,,
159.01,25159,InNNO,1.0,,
159.05,28,BaSi,1.0,,
159.99,10515,SnNNO,1.0,BaSi,1.0
160.96,40,SnNNO,1.0,,
161.01,83,InNNO,1.0,BaSi,1.0
161.05,28,SnNNO,1.0,,
161.98,39329,BaSi,1.0,SnNNO,1.0
162.03,34,BaSi,1.0,,
162.96,42757,BaSi,1.0,BaNN,1.0
163.03,28199,BaNN,1.0,SnNNO,1.0
163.99,101205,BaSi,1.0,BaNN,1.0
164.96,4042,BaSi,1.0,BaSi,1.0
165.02,109987,BaSi,1.0,BaNN,1.0
165.98,253683,BaNN,1.0,BaOO,1.0
166.04,467281,BaSi,1.0,SnNNO,1.0
167.01,55503,BaOO,1.0,BaSi,1.0
167.05,2439,BaSi,1.0,,
167.97,3563,SnNNO,1.0,BaOO,1.0
168.0,26,BaOO,1.0,,
168.03,51812,BaOO,1.0,BaSi,1.0
168.97,987,BaHHOO,1.0,BaOO,1.0
169.03,50813,BaOO,1.0,,
169.95,326491,BaOO,1.0,BaHHOO,1.0
170.95,118,BaOO,1.0,,
170.98,102,BaOO,1.0,,
171.03,1482,BaHHOO,1.0,,
172.03,10939,BaHHOO,1.0,BaOO,1.0
174.04,38,BaNNO,1.0,,
175.99,50,BaNNO,1.0,,
177.99,1107,BaNNO,1.0,,
178.99,3043,BaNNO,1.0,,
180.02,3625,BaNNO,1.0,,
180.98,5157,BaNNO,1.0,,
181.95,15,BaNNO,1.0,,
182.0,37,BaNNO,1.0,,
182.03,32974,BaNNO,1.0,,
182.95,134,BaNNO,1.0,,
183.0,143,BaNNO,1.0,,
183.95,63,BaNNO,1.0,,
