mc,counts,ion,charge,ion2,charge2
1.02,8228411,H,1.0,,
2.0,37945,HH,1.0,,
3.03,522,HHH,1.0,,
5.95,6094265,C,2.0,,
6.46,67783,C,2.0,,
6.99,8109481,N,2.0,,
7.47,32569,N,2.0,,
7.95,8865592,O,2.0,,
9.05,17774,O,2.0,,
11.96,3839382,C,1.0,,
13.01,100432,C,1.0,CH,1.0
13.97,12288032,N,1.0,CH,1.0
14.95,64331,NH,1.0,,
14.99,95311,N,1.0,HN,1.0
16.01,175805663,S,2.0,O,1.0
16.54,1342200,S,2.0,,
16.99,7046571,S,2.0,,
17.04,141220,OH,1.0,HO,1.0
17.98,33920,O,1.0,OHH,1.0
18.02,1150,HHO,1.0,,
18.95,140,HO,1.0,,
18.98,162,OH,1.0,,
23.97,23075,CC,1.0,,
24.95,271,CC,1.0,,
25.0,266,CC,1.0,,
25.05,235,HCC,1.0,,
26.05,95319,CN,1.0,NC,1.0
26.97,655,NC,1.0,CN,1.0
27.01,790,CN,1.0,NC,1.0
27.99,45479,OC,1.0,,
28.04,187163,NN,1.0,CO,1.0
28.95,2100,CHO,1.0,CO,1.0
29.03,2283,HNN,1.0,OC,1.0
29.97,76,OC,1.0,,
30.02,113085,NO,1.0,,
30.05,101003,ON,1.0,CO,1.0
31.0,869,NO,1.0,ON,1.0
31.05,1170,NHO,1.0,,
31.97,312707368,S,1.0,OO,1.0
32.04,221,NO,1.0,,
32.96,4346151,S,1.0,SH,1.0
33.05,4093,HOO,1.0,OHO,1.0
33.99,13846699,S,1.0,SHH,1.0
34.05,399,OO,1.0,OHHO,1.0
34.98,248,SHHH,1.0,,
35.02,75930,SH,1.0,SHH,1.0
35.97,894,SHH,1.0,CCC,1.0
37.99,341,NCC,1.0,,
39.97,1679,CNN,1.0,OCC,1.0
42.05,1622,NNN,1.0,,
43.95,1985,ONN,1.0,,
44.02,1011162,SC,1.0,COO,1.0
45.05,19758,SC,1.0,SC,1.0
46.01,39065056,Mo,2.0,SN,1.0
47.03,22977388,Mo,2.0,SN,1.0
47.48,39229913,Mo,2.0,,
47.95,41319231,Mo,2.0,SN,1.0
48.04,2409976,SO,1.0,,
48.45,23685983,Mo,2.0,,
48.97,35874,SHO,1.0,,
49.0,20304,SO,1.0,,
49.03,59462115,Mo,2.0,SN,1.0
49.96,367,SHHO,1.0,,
49.99,23797658,Mo,2.0,SO,1.0
50.96,1605,SHO,1.0,SO,1.0
51.0,59,SHO,1.0,,
51.95,229,SO,1.0,,
55.97,12004,SCC,1.0,CNNO,1.0
57.0,373,SCC,1.0,SCC,1.0
57.96,60,NNNO,1.0,,
58.03,532,SCC,1.0,,
60.01,32541,SNN,1.0,ONNO,1.0
61.01,515,SNN,1.0,SNN,1.0
62.03,1432,SNN,1.0,,
63.95,83130,SOO,1.0,,
64.96,697,SOO,1.0,,
65.95,3665,SOO,1.0,,
65.99,345,SOO,1.0,SOO,1.0
67.95,132,SCCC,1.0,,
76.05,1339,SNNO,1.0,,
78.05,47,SNNO,1.0,,
91.98,23735341,Mo,1.0,,
93.02,159348,MoH,1.0,,
93.97,14917373,Mo,1.0,MoHH,1.0
95.0,25599591,Mo,1.0,MoH,1.0
95.95,171169,MoH,1.0,,
95.98,26784065,Mo,1.0,MoHH,1.0
96.97,15398696,Mo,1.0,MoHH,1.0
97.03,179793,MoH,1.0,,
97.95,38653034,Mo,1.0,MoHH,1.0
98.05,103359,MoH,1.0,,
98.95,259489,MoH,1.0,MoHHH,1.0
99.04,1707,MoHH,1.0,,
99.98,15395889,Mo,1.0,,
100.03,4241,MoHH,1.0,,
100.99,103395,MoH,1.0,MoHHH,1.0
102.05,1706,MoHH,1.0,,
103.97,107910,MoC,1.0,,
105.04,1190,MoC,1.0,,
105.95,292300,MoN,1.0,,
105.98,67809,MoC,1.0,,
106.95,116662,MoC,1.0,MoC,1.0
106.99,1166,MoN,1.0,,
107.95,121750,MoC,1.0,,
107.98,1302,MoC,1.0,,
108.03,483444,MoO,1.0,MoN,1.0
108.95,75801,MoC,1.0,MoHO,1.0
109.01,314037,MoN,1.0,,
109.96,2645,MoN,1.0,MoC,1.0
110.03,693940,MoN,1.0,MoO,1.0
110.99,517253,MoO,1.0,MoN,1.0
111.97,888271,MoN,1.0,MoO,1.0
112.04,1128,MoN,1.0,MoO,1.0
112.96,194437,MoO,1.0,,
113.01,6879,MoHO,1.0,MoN,1.0
113.04,711,MoO,1.0,MoHHO,1.0
113.98,192075,MoN,1.0,MoHO,1.0
114.02,488806,MoO,1.0,MoO,1.0
115.02,7258,MoHO,1.0,MoN,1.0
115.95,196542,MoO,1.0,MoCC,1.0
116.96,2424,MoHO,1.0,,
118.0,1106,MoCC,1.0,MoO,1.0
118.99,1090,MoCC,1.0,,
119.97,1165,MoCC,1.0,,
120.05,4943,MoNN,1.0,,
120.99,678,MoCC,1.0,,
121.96,4759,MoNN,1.0,MoCC,1.0
123.0,5283,MoNN,1.0,,
124.0,15535,MoOO,1.0,MoNN,1.0
124.04,33,MoNN,1.0,,
124.97,40,MoNN,1.0,MoNN,1.0
125.04,3202,MoNN,1.0,,
125.97,5820,MoOO,1.0,,
126.05,8020,MoNN,1.0,,
126.95,9967,MoOO,1.0,MoNN,1.0
127.05,34,MoNN,1.0,,
127.97,13654,MoOO,1.0,MoNN,1.0
128.98,6022,MoOO,1.0,,
129.97,15067,MoOO,1.0,,
130.01,44,MoOO,1.0,MoOO,1.0
132.0,5999,MoOO,1.0,,
132.03,45,MoOO,1.0,MoOO,1.0
133.95,15,MoCCC,1.0,,
135.99,155,MoNNO,1.0,,
138.05,41211,La,1.0,MoNNO,1.0
138.99,41080544,La,1.0,LaH,1.0
139.05,166,MoNNO,1.0,,
139.95,153644,LaH,1.0,,
140.02,161,MoNNO,1.0,,
140.98,2995,LaHH,1.0,,
141.01,109,MoNNO,1.0,,
142.03,261,MoNNO,1.0,LaHHH,1.0
143.97,87,MoNNO,1.0,,
149.97,109,LaC,1.0,,
151.04,125157,LaC,1.0,,
151.99,1391,LaC,1.0,,
152.05,307,LaN,1.0,,
