mc,counts,ion,charge,ion2,charge2
1.0,4273982,H,1.0,,
2.02,11881,HH,1.0,,
2.95,69,HHH,1.0,,
5.96,128855937,C,2.0,,
6.52,1433170,C,2.0,,
6.95,4212227,N,2.0,,
7.46,16937,N,2.0,,
7.99,4092786,O,2.0,,
9.04,8203,O,2.0,,
10.333333015441895,60232997,P,3.0,,
11.99,82467818,C,1.0,,
12.98,1634856,C,1.0,HC,1.0
14.02,6388054,N,1.0,CH,1.0
14.05,4435,HC,1.0,,
14.97,13216,HN,1.0,,
15.02,43049,N,1.0,NH,1.0
15.48,128155318,P,2.0,,
15.95,73,NH,1.0,,
16.02,6395093,O,1.0,NHH,1.0
16.97,14057,HO,1.0,,
17.05,12421,OH,1.0,,
17.99,12956,O,1.0,HHO,1.0
18.04,82,OHH,1.0,,
18.95,5,HO,1.0,,
19.02,31,OH,1.0,,
23.96,11320808,CC,1.0,,
24.96,71691,HCC,1.0,,
25.01,125919,CC,1.0,,
25.05,125880,CC,1.0,,
25.97,1048244,CN,1.0,NC,1.0
26.05,1393,CC,1.0,,
27.01,15814,CN,1.0,NC,1.0
27.95,1061318,OC,1.0,CO,1.0
28.02,19763,NN,1.0,,
29.01,15280,OC,1.0,CO,1.0
30.0,60901,ON,1.0,NO,1.0
30.98,108,NO,1.0,,
31.05,73048857,P,1.0,NHO,1.0
31.97,22324,OO,1.0,,
32.03,398480,PH,1.0,ON,1.0
32.96,1832,PHH,1.0,,
32.99,193,OHO,1.0,,
33.04,122,HOO,1.0,,
33.98,50,OO,1.0,,
34.01,38,OO,1.0,,
35.97,2406704,CCC,1.0,,
36.98,26763,CCC,1.0,,
37.03,63399,CCC,1.0,CCC,1.0
38.05,88778,NCC,1.0,CCC,1.0
39.03,2246,NCC,1.0,NCC,1.0
40.02,84062,OCC,1.0,CNN,1.0
40.96,904,OCC,1.0,,
41.04,952,OCC,1.0,CNN,1.0
41.99,390,NNN,1.0,OCC,1.0
43.04,9507817,PC,1.0,,
43.96,105997,PC,1.0,ONN,1.0
44.03,4823,COO,1.0,,
44.5,128155349,Y,2.0,,
44.97,433805,PN,1.0,COO,1.0
45.95,1735,PN,1.0,,
45.99,217,NOO,1.0,,
47.0,558787,PO,1.0,,
47.98,421925,CCCC,1.0,,
48.05,14100036,Ru,2.0,PHO,1.0
49.03,4889789,Ru,2.0,CCCC,1.0
49.54,32551454,Ru,2.0,,
49.97,38,CCCC,1.0,,
50.03,32315376,Ru,2.0,NCCC,1.0
50.53,43572806,Ru,2.0,,
50.98,537,NCCC,1.0,NCCC,1.0
51.05,80994403,Ru,2.0,NCCC,1.0
51.97,47930113,Ru,2.0,,
52.03,14287,OCCC,1.0,,
53.05,471,OCCC,1.0,OCCC,1.0
53.97,18,OCCC,1.0,,
54.97,2149363,PCC,1.0,,
56.0,23901,PCC,1.0,,
56.04,23944,PCC,1.0,CNNO,1.0
56.98,257,PCC,1.0,,
58.97,5642,PNN,1.0,,
59.96,24,PNN,1.0,,
60.05,38,PNN,1.0,,
62.95,5634,POO,1.0,,
66.95,333818,PCCC,1.0,,
