mc,counts,ion,charge,ion2,charge2
1.05,2877268,H,1.0,,
1.96,5768,HH,1.0,,
5.95,1420663,C,2.0,,
6.46,15804,C,2.0,,
7.04,2406003,N,2.0,,
7.52,9651,N,2.0,,
8.05,165444925,O,2.0,,
8.95,331541,O,2.0,,
9.05,14666664,Al,3.0,,
11.95,823996,C,1.0,,
11.98,22803638,Mg,2.0,,
12.46,2890184,Mg,2.0,,
12.98,9178,C,1.0,,
13.02,3208100,Mg,2.0,,
13.05,5022,HC,1.0,CH,1.0
13.5,43137256,Al,2.0,,
13.95,4296463,N,1.0,,
14.01,37,CH,1.0,,
14.05,34,HC,1.0,,
15.02,30929,N,1.0,NH,1.0
15.99,262611076,O,1.0,NHH,1.0
17.0,950221,OH,1.0,HO,1.0
18.02,526274,O,1.0,,
18.05,3898,HHO,1.0,OHH,1.0
18.97,890,HO,1.0,,
19.02,998,OH,1.0,,
19.05,129411763,F,1.0,,
19.99,169238,FH,1.0,,
21.01,1173,FHH,1.0,,
23.05,35947700,Na,1.0,,
23.97,54847,NaH,1.0,,
24.0,1319,CC,1.0,,
24.03,34035281,Mg,1.0,,
24.96,4371594,Mg,1.0,MgH,1.0
25.05,206,NaHH,1.0,,
25.95,297,MgHH,1.0,,
25.98,4788227,Mg,1.0,,
26.03,15273,MgH,1.0,CN,1.0
26.97,8216,MgH,1.0,NC,1.0
27.05,22000058,Al,1.0,CN,1.0
27.97,192213,OC,1.0,MgHH,1.0
28.02,307518,CO,1.0,AlH,1.0
28.97,2348,OC,1.0,AlHH,1.0
29.04,3524,CO,1.0,CHO,1.0
29.96,701293,ON,1.0,OC,1.0
30.04,684299,NO,1.0,CO,1.0
30.98,2796,ON,1.0,,
31.03,128063,FC,1.0,NHO,1.0
31.97,1359,FC,1.0,,
32.0,1400,ON,1.0,,
32.03,44932786,OO,1.0,NO,1.0
32.95,150299,OHO,1.0,,
33.01,177656,HOO,1.0,,
33.04,421220,FN,1.0,,
33.97,91730,OO,1.0,FN,1.0
34.02,90745,OO,1.0,OHHO,1.0
34.53,6999865,Ga,2.0,,
35.0,1292,HOO,1.0,HOO,1.0
35.04,21148228,FO,1.0,NaC,1.0
35.51,4647178,Ga,2.0,,
35.97,94680,FHO,1.0,NaC,1.0
36.05,22150,MgC,1.0,OO,1.0
36.98,160337,NaN,1.0,FO,1.0
37.95,662,NaN,1.0,FHO,1.0
38.01,3097,MgC,1.0,,
38.05,70904,MgN,1.0,,
38.96,5895984,NaO,1.0,AlC,1.0
38.99,282,MgN,1.0,,
39.04,9023,MgN,1.0,MgC,1.0
39.99,31236,NaHO,1.0,MgN,1.0
40.03,4479821,MgO,1.0,MgN,1.0
40.98,11789,NaO,1.0,MgN,1.0
41.02,681630,MgO,1.0,AlN,1.0
42.01,641013,MgO,1.0,MgO,1.0
42.04,74,NNN,1.0,,
43.03,5153753,AlO,1.0,MgHO,1.0
43.95,107922,COO,1.0,ONN,1.0
44.04,24459,AlHO,1.0,MgO,1.0
44.97,10330,AlO,1.0,,
45.02,1262,COO,1.0,AlHHO,1.0
45.97,224481,NOO,1.0,,
46.01,214,COO,1.0,,
46.05,235,COO,1.0,AlHO,1.0
46.95,3457,FNN,1.0,NOO,1.0
47.95,20373143,OOO,1.0,NOO,1.0
48.02,462,NOO,1.0,,
49.95,41213,OOO,1.0,OHHOO,1.0
50.01,40830,OOO,1.0,,
50.04,40820,OOO,1.0,,
50.96,541,NaNN,1.0,,
51.0,62,AlCC,1.0,,
51.04,9629618,FOO,1.0,,
52.0,797,MgNN,1.0,OOO,1.0
53.0,38723,FOO,1.0,FOO,1.0
53.03,67,MgNN,1.0,,
54.0,69,MgNN,1.0,,
54.98,39,FOO,1.0,,
55.03,2106667,NaOO,1.0,AlNN,1.0
55.97,1724319,MgOO,1.0,,
56.97,227001,MgOO,1.0,NaOO,1.0
57.05,41,NaHHOO,1.0,,
57.99,249571,MgOO,1.0,MgOO,1.0
58.95,3415219,AlOO,1.0,MgOO,1.0
59.03,442,MgOO,1.0,,
59.96,2656,ONNO,1.0,MgOO,1.0
60.04,488,MgOO,1.0,,
60.29333206176758,26745097,Ta,3.0,,
60.98,13685,AlOO,1.0,AlOO,1.0
61.02,46,AlHHOO,1.0,,
62.99,789,FNNO,1.0,,
67.01,213,NaNNO,1.0,,
67.95,193,MgNNO,1.0,,
68.99,13,MgNNO,1.0,,
69.04,12962753,Ga,1.0,,
69.96,34,MgNNO,1.0,,
69.99,516043,AlAlO,1.0,,
70.04,18069,GaH,1.0,,
70.97,8606132,Ga,1.0,AlNNO,1.0
71.05,85,GaHH,1.0,,
72.01,13017,GaH,1.0,AlAlO,1.0
72.98,41,GaHH,1.0,,
81.0,8931,GaC,1.0,,
82.04,101,GaC,1.0,,
82.96,43912,GaN,1.0,GaC,1.0
83.95,139,GaN,1.0,,
83.99,172542,Sr,1.0,,
84.04,60,GaC,1.0,,
84.97,25202,GaN,1.0,,
85.01,263,SrH,1.0,,
85.05,2321020,GaO,1.0,,
86.0,8548,GaHO,1.0,,
86.05,2847181,Sr,1.0,GaN,1.0
87.05,3563014,Sr,1.0,GaO,1.0
88.01,8819,GaHO,1.0,SrH,1.0
88.05,23754249,Sr,1.0,,
88.95,11,GaHHO,1.0,,
89.04,39331,SrH,1.0,GaO,1.0
89.99,184,SrHH,1.0,,
90.48,43137260,Ta,2.0,,
96.05,137,SrC,1.0,,
97.04,186,GaNN,1.0,,
97.96,2320,SrC,1.0,,
98.02,421,SrN,1.0,,
98.96,1637,SrC,1.0,,
99.01,14,SrC,1.0,,
99.05,157,GaNN,1.0,,
99.96,51898,SrO,1.0,SrC,1.0
100.95,4983,SrN,1.0,,
100.98,30,SrN,1.0,,
101.03,944331,GaOO,1.0,SrC,1.0
101.95,69,SrO,1.0,,
102.04,477905,SrO,1.0,SrN,1.0
102.99,632279,GaOO,1.0,GaOO,1.0
103.05,296364,SrO,1.0,,
103.95,1079,SrHO,1.0,,
104.02,3497965,SrO,1.0,SrO,1.0
104.97,12779,SrHO,1.0,,
105.0,2548,GaOO,1.0,GaOO,1.0
105.04,596,SrO,1.0,,
105.95,7026,SrO,1.0,SrHHO,1.0
106.96,30,SrHO,1.0,,
112.05,52,SrCC,1.0,,
113.03,42,GaNNO,1.0,,
113.95,52,SrNN,1.0,,
114.97,46,SrNN,1.0,,
115.03,45,GaNNO,1.0,,
116.04,8916,SrOO,1.0,SrNN,1.0
118.0,139725,SrOO,1.0,,
118.96,98784,SrOO,1.0,,
119.95,1165854,SrOO,1.0,,
119.99,292,SrOO,1.0,,
120.03,281,SrOO,1.0,,
121.02,205,SrOO,1.0,,
121.05,198,SrOO,1.0,,
121.97,2342,SrOO,1.0,SrHHOO,1.0
122.02,2329,SrOO,1.0,,
132.02,121,SrNNO,1.0,,
180.97,19411758,Ta,1.0,,
181.99,80851,TaH,1.0,,
182.99,276,TaHH,1.0,,
193.0,32498,TaC,1.0,,
194.02,344,TaC,1.0,,
195.04,131968,TaN,1.0,,
195.96,531,TaN,1.0,,
196.96,7552211,TaO,1.0,,
197.96,35180,TaHO,1.0,,
199.0,15123,TaO,1.0,,
199.03,161,TaHHO,1.0,,
200.02,60,TaHO,1.0,,
202.95,12725478,Tl,1.0,,
203.97,16618,TlH,1.0,,
204.95,93,TlHH,1.0,,
204.98,30411779,Tl,1.0,,
205.04,95,TaCC,1.0,,
205.98,39784,TlH,1.0,,
207.04,192,TlHH,1.0,,
208.97,918,TaNN,1.0,,
213.05,2595218,TaOO,1.0,,
214.98,10402,TaOO,1.0,TaOO,1.0
215.01,11841,TlC,1.0,TaHHOO,1.0
215.99,144,TlC,1.0,,
216.95,28147,TlC,1.0,,
216.99,25668,TlN,1.0,,
217.97,116,TlN,1.0,,
218.01,300,TlC,1.0,,
218.96,61374,TlN,1.0,,
219.0,1519017,TlO,1.0,,
219.96,250,TlN,1.0,,
220.04,7070,TlHO,1.0,,
220.99,3630266,TlO,1.0,TlHHO,1.0
221.05,3040,TlO,1.0,,
221.99,16887,TlHO,1.0,,
223.02,7373,TlO,1.0,TlHHO,1.0
223.98,38,TlHO,1.0,,
224.98,318,TaNNO,1.0,,
226.96,29,TlCC,1.0,,
229.0,69,TlCC,1.0,,
230.95,233,TlNN,1.0,,
233.04,558,TlNN,1.0,,
235.05,644713,TlOO,1.0,,
236.98,1543330,TlOO,1.0,TlOO,1.0
238.95,48,TlHHOO,1.0,,
238.99,6198,TlOO,1.0,TlOO,1.0
247.0,91,TlNNO,1.0,,
249.05,243,TlNNO,1.0,,
