mc,counts,ion,charge,ion2,charge2
1.04,2136985,H,1.0,,
1.99,2147,HH,1.0,,
4.99,8119928,B,2.0,,
5.51,32889774,B,2.0,,
5.95,2110318,C,2.0,,
6.51,23470,C,2.0,,
6.95,5839654,N,2.0,,
7.52,23451,N,2.0,,
7.95,227935014,O,2.0,,
8.99,456774,O,2.0,,
9.95,12687372,B,1.0,,
11.01,51409587,B,1.0,BH,1.0
11.96,58,BHH,1.0,,
12.05,1365507,C,1.0,BH,1.0
12.97,19934,C,1.0,CH,1.0
13.95,9573212,N,1.0,CH,1.0
14.0,7,HC,1.0,,
14.97,25753,NH,1.0,HN,1.0
15.05,38448,N,1.0,,
16.03,379891806,O,1.0,NHH,1.0
16.97,934833,OH,1.0,HO,1.0
18.03,764498,O,1.0,OHH,1.0
19.02,1863,OH,1.0,HO,1.0
22.05,18272,BC,1.0,,
23.01,74147,BC,1.0,BC,1.0
23.96,812,BC,1.0,,
24.02,79778,BN,1.0,CC,1.0
24.99,313435,BN,1.0,BN,1.0
25.98,12242,CN,1.0,,
26.04,3591264,BO,1.0,NC,1.0
26.98,10943,BHO,1.0,NC,1.0
27.03,14494453,BO,1.0,CN,1.0
27.96,533332,OC,1.0,NN,1.0
28.03,522351,CO,1.0,BHHO,1.0
28.95,29181,BO,1.0,BHHO,1.0
29.03,12318,CO,1.0,OC,1.0
29.96,1054,CO,1.0,,
30.0,3913240,NO,1.0,ON,1.0
30.98,7970,NO,1.0,,
31.02,14165,ON,1.0,NHO,1.0
31.51,34206481,Cu,2.0,,
31.96,99745136,OO,1.0,Zn,2.0
32.45,15224858,Cu,2.0,,
32.95,240713,OHO,1.0,,
32.99,8618969,Zn,2.0,HOO,1.0
33.54,1219767,Zn,2.0,,
33.96,5593821,Zn,2.0,OHHO,1.0
34.01,170960,OO,1.0,BCC,1.0
34.04,170899,OO,1.0,,
34.95,478,OHO,1.0,,
35.04,180518,Zn,2.0,HOO,1.0
35.96,334,OO,1.0,,
38.02,1215,BNN,1.0,NCC,1.0
38.99,4752,BNN,1.0,,
40.0,1913,OCC,1.0,CNN,1.0
42.0,1976535,BOO,1.0,NNN,1.0
42.98,8002208,BOO,1.0,,
43.95,3946,BOO,1.0,,
44.04,318564,COO,1.0,ONN,1.0
44.99,19451,BOO,1.0,COO,1.0
45.05,16153,BOO,1.0,ONN,1.0
45.99,37,ONN,1.0,,
46.03,1364958,NOO,1.0,COO,1.0
46.95,56,BOO,1.0,,
47.05,5459,NOO,1.0,,
47.95,2734,NOO,1.0,,
48.0,47827204,OOO,1.0,,
48.03,2738,NOO,1.0,,
49.95,95842,OOO,1.0,,
50.05,192101,OOO,1.0,OOO,1.0
51.97,203,OOO,1.0,,
52.04,390,OOO,1.0,OOO,1.0
53.99,717,BNNO,1.0,,
54.96,2857,BNNO,1.0,,
55.98,100,CNNO,1.0,,
58.01,366,NNNO,1.0,,
60.04,22090,ONNO,1.0,,
