mc,counts,ion,charge,ion2,charge2
56.95,46,MnHH,1.0,,
58.97,19130428,Co,1.0,,
59.95,38214,CoH,1.0,,
59.99,10866,W,3.0,,
60.02,294,SNN,1.0,ONNO,1.0
60.71666793823242,2858684,W,3.0,,
60.98,1554336,W,3.0,,
61.04,56,CoHH,1.0,,
61.29333206176758,3336970,W,3.0,,
62.05,2566307,W,3.0,CrC,1.0
63.97,838,CrN,1.0,,
64.01,20723,CrC,1.0,,
64.05,4473887,SOO,1.0,,
65.0,53331,SOO,1.0,Ba,2.0
65.96,170580,CrO,1.0,Ba,2.0
66.03,214641,SOO,1.0,CrN,1.0
66.96,442,CrHO,1.0,CrN,1.0
67.0,323806,Ba,2.0,MnC,1.0
67.55,860882,Ba,2.0,,
67.95,3690346,CrO,1.0,Ba,2.0
68.51,1460875,Ba,2.0,,
68.95,18485,MnN,1.0,CrHO,1.0
69.04,9653526,Ba,2.0,CrO,1.0
69.96,76143,CrO,1.0,,
70.0,6160,CrO,1.0,CrHO,1.0
70.96,20555,CoC,1.0,CrHO,1.0
71.0,1365977,MnO,1.0,,
71.04,603,CrO,1.0,,
72.01,4904,MnHO,1.0,CrO,1.0
72.04,223,CoC,1.0,,
73.0,20454,CoN,1.0,MnO,1.0
74.02,195722,Se,1.0,CoN,1.0
74.96,2988046,CoO,1.0,,
75.04,225,SeH,1.0,,
75.97,6763,CoHO,1.0,SNNO,1.0
76.0,1956564,Se,1.0,CrCC,1.0
76.99,2304,SeH,1.0,CoHHO,1.0
77.03,1658151,Se,1.0,CoO,1.0
77.95,1933,SeH,1.0,,
78.01,5108688,Se,1.0,,
79.0,5925,SeH,1.0,,
79.98,10782601,Se,1.0,,
80.03,33,CrNN,1.0,,
80.97,26452161,Br,1.0,,
81.04,25734244,Br,1.0,SeH,1.0
81.95,20,SeHH,1.0,,
81.99,2131662,Se,1.0,CrOO,1.0
82.99,115,BrHH,1.0,CoCC,1.0
83.04,2445,SeH,1.0,BrHH,1.0
83.96,78271,Sr,1.0,,
84.01,146,CrOO,1.0,CrOO,1.0
84.05,736900,CrOO,1.0,,
85.0,83523,CrOO,1.0,,
85.04,72,SrH,1.0,,
85.96,1313881,Sr,1.0,CrOO,1.0
86.0,183,SeC,1.0,,
86.04,1474,CrOO,1.0,,
86.95,1448,SrH,1.0,,
87.0,616063,MnOO,1.0,,
87.03,913421,Sr,1.0,CrOO,1.0
87.97,1924,SeC,1.0,CrOO,1.0
88.0,43,CrOO,1.0,,
88.05,10776598,Sr,1.0,MnOOH,1.0
88.98,13172,SrH,1.0,MnOO,1.0
89.03,2825,SeC,1.0,MnOO,1.0
89.97,6075541,Zr,1.0,SeO,1.0
90.98,2251683,Zr,1.0,W,2.0
91.03,1183592,CoOO,1.0,SeN,1.0
91.52,497369,W,2.0,,
92.0,5214603,Mo,1.0,Zr,1.0
92.03,1078142,W,2.0,SeC,1.0
93.02,1046552,W,2.0,SeO,1.0
94.03,4436635,Zr,1.0,Mo,1.0
95.02,3274812,Mo,1.0,BrN,1.0
95.99,4459283,Mo,1.0,SeO,1.0
96.04,334685,Zr,1.0,MoH,1.0
96.99,3048462,BrO,1.0,MoH,1.0
97.03,4895474,BrO,1.0,Mo,1.0
98.02,5102566,Mo,1.0,SeO,1.0
98.97,22347,MoH,1.0,BrO,1.0
99.97,414,SeO,1.0,MoHH,1.0
100.01,1959430,Mo,1.0,SrC,1.0
100.96,18,SrHO,1.0,,
101.03,4534,MoH,1.0,SrN,1.0
101.95,133120,SrO,1.0,,
102.03,16984,SrN,1.0,ZrC,1.0
102.95,1858,ZrC,1.0,SrHO,1.0
102.98,94117,SrO,1.0,,
103.01,166630,MnOOO,1.0,,
103.05,39,SrN,1.0,,
103.96,316,MnOOOH,1.0,,
104.0,1113083,SrO,1.0,ZrC,1.0
104.05,10732,ZrN,1.0,MoC,1.0
105.03,5776,SrHO,1.0,ZrN,1.0
105.95,4096,ZrC,1.0,ZrN,1.0
106.02,1315581,ZrO,1.0,SeOO,1.0
106.97,234561,CoOOO,1.0,MoC,1.0
107.03,9939715,Ag,1.0,ZrO,1.0
108.03,1097385,MoO,1.0,ZrO,1.0
108.97,8983568,Ag,1.0,MoHO,1.0
109.04,67559,SeOO,1.0,MoN,1.0
110.04,1001033,ZrO,1.0,MoO,1.0
111.0,614147,MoO,1.0,MoN,1.0
111.05,1021,MoHO,1.0,,
111.97,79845,ZrO,1.0,MoN,1.0
112.01,1028449,MoO,1.0,SeOO,1.0
112.97,1971,MoHO,1.0,ZrHO,1.0
113.04,1908962,BrOO,1.0,BrOO,1.0
113.96,1085,MoHO,1.0,,
114.02,1003671,MoO,1.0,SeOO,1.0
114.97,4991,MoHO,1.0,BrOO,1.0
115.02,4585,BrOO,1.0,BrOO,1.0
115.97,369100,MoO,1.0,SeOO,1.0
116.01,3250,SrOO,1.0,,
116.04,1865,MoO,1.0,,
117.01,1078,MoHO,1.0,,
117.97,735,MoO,1.0,,
118.05,53754,SrOO,1.0,,
118.97,75130,SrOO,1.0,MnOOOO,1.0
119.05,6593,AgC,1.0,,
120.0,449026,SrOO,1.0,SrOO,1.0
120.98,6603,AgC,1.0,MnOOOO,1.0
121.04,7594,AgN,1.0,,
122.04,866826,Te,1.0,ZrOO,1.0
122.95,1210645,AgO,1.0,ZrOO,1.0
123.02,195642,Te,1.0,,
123.99,1357291,Te,1.0,MoOO,1.0
124.02,23,AgN,1.0,,
124.05,820,ZrOO,1.0,TeH,1.0
124.98,1545911,Te,1.0,AgO,1.0
125.01,1059511,AgO,1.0,TeH,1.0
126.03,4369184,Te,1.0,MoOO,1.0
126.99,229677,MoOO,1.0,TeH,1.0
127.02,2137,AgO,1.0,,
127.95,236385,MoOO,1.0,ZrOO,1.0
128.0,16771,ZrOO,1.0,MoOO,1.0
128.05,6891582,Te,1.0,MoOO,1.0
128.95,458,MoOO,1.0,,
129.02,144236,MoOO,1.0,TeH,1.0
129.97,546,MoOO,1.0,ZrOO,1.0
130.02,7689155,Te,1.0,MoOO,1.0
130.97,8505,TeH,1.0,,
131.01,537,MoOO,1.0,MoOO,1.0
132.0,136444,MoOO,1.0,MoOO,1.0
132.05,676,MoOO,1.0,,
134.0,531,MoOO,1.0,MoOO,1.0
134.05,368,TeC,1.0,,
135.03,383,BaH,1.0,TeC,1.0
135.95,27216,Ce,1.0,BaH,1.0
136.01,693,TeC,1.0,,
136.95,1066,TeC,1.0,CeH,1.0
137.0,953,BaH,1.0,TeN,1.0
137.95,113448,TeO,1.0,Ce,1.0
138.02,1947,BaH,1.0,TeN,1.0
138.96,1289,TeN,1.0,TeHO,1.0
139.0,317201,AgOO,1.0,TeO,1.0
139.98,139769,TeO,1.0,TeC,1.0
140.05,11543609,Ce,1.0,TeO,1.0
140.96,475364,AgOO,1.0,TeO,1.0
141.95,1447817,Ce,1.0,,
141.98,533737,TeO,1.0,TeN,1.0
143.0,3904,CeH,1.0,TeHO,1.0
143.04,536,AgOO,1.0,,
143.95,1623799,Sm,1.0,TeN,1.0
144.02,872785,TeO,1.0,,
144.96,1581,SmH,1.0,,
145.04,2101,TeHO,1.0,TeN,1.0
145.97,931953,TeO,1.0,BaO,1.0
146.02,2007,TeO,1.0,BaC,1.0
147.0,2215,TeHO,1.0,,
147.04,7826754,Sm,1.0,BaC,1.0
148.0,5907356,Sm,1.0,SmH,1.0
148.04,288,BaN,1.0,,
149.03,7207727,Sm,1.0,SmH,1.0
149.95,14567,BaC,1.0,SmH,1.0
150.05,3894107,Sm,1.0,BaO,1.0
151.01,94039,BaO,1.0,SmH,1.0
151.99,13527406,Sm,1.0,BaO,1.0
152.05,7433,CeC,1.0,,
152.95,177,BaO,1.0,,
152.98,13397,SmH,1.0,BaHO,1.0
153.03,150653,BaO,1.0,CeC,1.0
153.95,954,CeC,1.0,SmHH,1.0
154.01,12845257,Sm,1.0,BaO,1.0
154.97,57,CeN,1.0,,
155.01,14411,SmH,1.0,BaHO,1.0
155.04,7485,TeOO,1.0,,
155.95,1675054,CeO,1.0,TeOO,1.0
156.05,1166,SmC,1.0,SmHH,1.0
156.98,58930,TeOO,1.0,,
157.01,3673,CeHO,1.0,,
157.96,4208,CeO,1.0,SmN,1.0
158.0,157657,TeOO,1.0,,
158.03,204855,CeO,1.0,TeOO,1.0
159.02,6202,SmC,1.0,CeHO,1.0
160.0,268258,TeOO,1.0,SmC,1.0
160.05,219128,SmO,1.0,,
160.98,5155,SmN,1.0,SmHO,1.0
161.05,5107,SmC,1.0,SmC,1.0
162.02,288616,TeOO,1.0,SmN,1.0
162.95,20,SmC,1.0,,
163.03,1064566,SmO,1.0,SmN,1.0
163.95,902,TeOO,1.0,BaOO,1.0
164.05,813673,SmO,1.0,SmC,1.0
165.0,4200,SmO,1.0,SmHO,1.0
165.05,975502,SmO,1.0,,
165.95,8706,BaOO,1.0,,
166.03,543346,SmO,1.0,SmC,1.0
166.95,1286,SmHO,1.0,,
166.98,134,SmC,1.0,SmN,1.0
167.04,25857,BaOO,1.0,SmO,1.0
168.0,1854094,SmO,1.0,BaOO,1.0
168.95,4480,SmHO,1.0,,
169.0,40673,BaOO,1.0,BaOO,1.0
169.95,1869059,SmO,1.0,BaOO,1.0
170.04,138,BaOO,1.0,BaOO,1.0
170.97,90,BaOO,1.0,,
171.02,4012,SmHO,1.0,BaOO,1.0
171.99,508,BaOO,1.0,,
172.04,354246,CeOO,1.0,SmO,1.0
173.96,709,CeOO,1.0,,
174.05,44648,CeOO,1.0,CeOO,1.0
175.96,84,CeOO,1.0,,
176.0,56221,SmOO,1.0,CeOO,1.0
176.05,31,SmCC,1.0,,
177.95,14,SmCC,1.0,,
178.04,240,SmOO,1.0,SmOO,1.0
179.01,271563,SmOO,1.0,,
180.02,204615,SmOO,1.0,SmNN,1.0
181.0,558,SmOO,1.0,,
181.05,250364,SmOO,1.0,SmOO,1.0
181.97,134390,SmOO,1.0,SmOO,1.0
182.04,406,SmOO,1.0,,
182.97,3982,WH,1.0,SmOO,1.0
183.0,497,SmOO,1.0,,
183.99,465556,SmOO,1.0,SmOO,1.0
184.02,1875,WH,1.0,,
184.05,261,SmOO,1.0,,
184.95,4055,WH,1.0,,
185.96,929,SmOO,1.0,,
186.01,410977,SmOO,1.0,,
186.05,927,SmOO,1.0,,
187.0,3112,WH,1.0,,
187.98,834,SmOO,1.0,,
188.01,823,SmOO,1.0,,
194.01,2080,WC,1.0,,
194.95,12,WC,1.0,,
195.03,1135,WC,1.0,,
195.95,1904,WN,1.0,,
196.01,1356,WO,1.0,,
196.05,2411,WC,1.0,,
196.98,29,WC,1.0,,
197.04,1031,WN,1.0,,
197.97,357715,WO,1.0,WN,1.0
198.96,193351,WO,1.0,WHO,1.0
199.05,13,WC,1.0,,
199.96,415111,WO,1.0,WN,1.0
200.02,697,WO,1.0,,
200.97,1241,WHO,1.0,,
201.02,374,WO,1.0,,
201.95,317320,WO,1.0,,
202.01,813,WO,1.0,,
202.98,930,WHO,1.0,,
204.05,622,WO,1.0,,
212.05,460,WOO,1.0,,
214.01,121527,WOO,1.0,,
215.03,66078,WOO,1.0,,
215.98,242,WOO,1.0,,
216.03,142096,WOO,1.0,WOO,1.0
217.01,268,WOO,1.0,WOO,1.0
217.97,269,WOO,1.0,,
218.04,109335,WOO,1.0,WOO,1.0
219.96,215,WOO,1.0,,
220.0,241,WOO,1.0,,
