mc,counts,ion,charge,ion2,charge2
1.04,1084289,H,1.0,,
2.0,733,HH,1.0,,
3.04,1151383,Li,2.0,,
3.54,14408067,Li,2.0,,
5.96,2789251,Li,1.0,C,2.0
6.54,11902,C,2.0,,
6.97,24273274,Li,1.0,N,2.0
7.03,1364,LiH,1.0,,
7.46,11118,N,2.0,,
7.98,60108937,O,2.0,,
8.04,16963,LiH,1.0,,
9.04,8858155,Al,3.0,O,2.0
12.0,51519158,Mg,2.0,C,1.0
12.47,6461805,Mg,2.0,,
12.97,1254,HC,1.0,CH,1.0
13.01,7178592,Mg,2.0,C,1.0
13.55,20320188,Al,2.0,,
13.96,4857355,N,1.0,,
15.02,23186,N,1.0,HN,1.0
15.05,3347,NH,1.0,,
15.99,95411020,O,1.0,,
17.0,128537,HO,1.0,OH,1.0
18.0,191442,O,1.0,OHH,1.0
18.04,627267,Fe,3.0,LiC,1.0
18.68666603088379,9902424,Fe,3.0,,
18.96,237830,Fe,3.0,HO,1.0
19.05,11874,LiC,1.0,,
19.31333396911621,32400,Fe,3.0,,
19.98,4283,LiN,1.0,,
20.03,143,LiC,1.0,,
20.97,53796,LiN,1.0,,
21.96,210,LiN,1.0,,
22.04,81975,LiO,1.0,,
22.95,1025882,LiO,1.0,,
23.04,929110,Ti,2.0,LiHO,1.0
23.45,847659,Ti,2.0,,
23.97,96199216,Mg,1.0,LiHO,1.0
24.04,8569461,Ti,2.0,LiO,1.0
24.46,638645,Ti,2.0,,
24.97,627015,Ti,2.0,,
25.0,50566,MgH,1.0,,
25.04,12194186,Mg,1.0,LiO,1.0
25.96,8981,MgH,1.0,CN,1.0
26.0,13533260,Mg,1.0,,
26.05,3693,NC,1.0,,
26.97,2027560,Fe,2.0,MgH,1.0
27.05,13411334,Al,1.0,,
27.46,20320180,Mn,2.0,,
27.98,32083285,Fe,2.0,OC,1.0
28.03,11013,AlH,1.0,,
28.49,766370,Fe,2.0,,
29.01,106135,Fe,2.0,OC,1.0
30.02,498787,NO,1.0,ON,1.0
30.98,886,ON,1.0,,
31.03,1568,NO,1.0,NHO,1.0
31.46,6074622,Cu,2.0,,
31.96,4138839,OO,1.0,NO,1.0
32.53,2703722,Cu,2.0,,
32.98,7234,OHO,1.0,,
33.02,7009,HOO,1.0,,
33.95,41,LiNN,1.0,,
34.01,8285,OO,1.0,,
34.04,8296,OO,1.0,,
34.95,73933007,Cl,1.0,,
35.04,499,LiNN,1.0,,
36.01,59306,MgC,1.0,,
36.05,53440,ClH,1.0,,
36.97,23612099,Cl,1.0,MgC,1.0
37.01,62,ClHH,1.0,,
37.96,304429,MgN,1.0,,
38.05,38058,ClH,1.0,LiOO,1.0
38.99,208378,LiOO,1.0,MgN,1.0
39.96,5284717,MgO,1.0,MgN,1.0
40.02,42931,MgN,1.0,OCC,1.0
40.98,741133,MgO,1.0,AlN,1.0
41.97,1491,MgHO,1.0,NNN,1.0
42.0,754297,MgO,1.0,MgO,1.0
42.95,1204408,AlO,1.0,MgHO,1.0
43.05,2840,MgHO,1.0,MgO,1.0
43.99,2914,MgO,1.0,AlHO,1.0
44.02,11588,COO,1.0,ONN,1.0
44.98,2497,AlO,1.0,COO,1.0
45.95,33503,NOO,1.0,,
46.02,548060,Ti,1.0,,
46.98,547532,Ti,1.0,ClC,1.0
47.03,149,NOO,1.0,,
47.96,182,MgCC,1.0,NOO,1.0
48.03,5994213,Ti,1.0,OOO,1.0
48.98,577067,Ti,1.0,ClN,1.0
50.01,376917,Ti,1.0,OOO,1.0
50.95,4382023,ClO,1.0,,
50.99,57759,ClN,1.0,TiH,1.0
51.04,57,LiNNO,1.0,,
52.04,8389,ClHO,1.0,MgNN,1.0
53.0,1399020,ClO,1.0,,
53.03,9041,ClO,1.0,MgNN,1.0
53.96,2250,ClHO,1.0,MgNN,1.0
54.01,1131429,Fe,1.0,,
54.96,11989921,Mn,1.0,FeH,1.0
55.02,3206,ClO,1.0,AlNN,1.0
55.95,17904310,Fe,1.0,MnH,1.0
55.99,844339,MgOO,1.0,,
56.96,551918,Fe,1.0,MgOO,1.0
57.02,33,MnHH,1.0,,
57.95,179673,MgOO,1.0,Fe,1.0
58.05,2125,MgOO,1.0,FeH,1.0
58.48,2853933,Sb,2.0,,
58.99,149823,AlOO,1.0,TiC,1.0
59.97,243,MgOO,1.0,,
60.02,8971,TiC,1.0,TiN,1.0
60.28333206176758,8453220,Ta,3.0,,
60.51,21237704,Sb,2.0,,
60.96,335,AlOO,1.0,ClCC,1.0
60.99,394,AlOO,1.0,TiC,1.0
61.03,2356,TiN,1.0,TiC,1.0
61.54,15826340,Sb,2.0,,
61.98,18910,TiN,1.0,,
62.04,46138,TiO,1.0,TiC,1.0
62.97,11294381,Cu,1.0,TiO,1.0
63.04,73,TiHO,1.0,,
63.99,428710,TiO,1.0,CuH,1.0
65.01,5039843,Cu,1.0,TiO,1.0
65.97,35448,TiO,1.0,CuH,1.0
66.04,59,TiHO,1.0,,
66.95,16531,MnC,1.0,TiO,1.0
67.02,67,TiHO,1.0,,
67.05,633467,ClOO,1.0,,
67.96,180,MnC,1.0,,
68.0,24782,FeC,1.0,FeN,1.0
68.95,1263,ClOO,1.0,,
68.99,202278,ClOO,1.0,MgNNO,1.0
69.04,61756,MnN,1.0,ClOO,1.0
69.96,64,FeC,1.0,,
70.0,185460,FeO,1.0,AlAlO,1.0
70.03,98977,FeN,1.0,MnN,1.0
70.96,1089414,MnO,1.0,FeN,1.0
71.04,1268,ClOO,1.0,ClOO,1.0
71.97,2218340,FeO,1.0,MnHO,1.0
72.01,287,FeO,1.0,,
72.05,328,FeN,1.0,,
72.98,55348,FeO,1.0,MnO,1.0
73.02,2508,FeHO,1.0,,
73.99,11695,FeO,1.0,FeO,1.0
74.04,50,FeHO,1.0,,
75.01,6315,CuC,1.0,FeO,1.0
76.0,67,CuC,1.0,,
76.05,132,TiNN,1.0,,
76.96,36442,CuN,1.0,,
77.03,2752,CuC,1.0,,
78.0,6422,TiOO,1.0,CuN,1.0
78.95,16200,CuN,1.0,,
79.0,31,MnCC,1.0,,
79.04,786489,CuO,1.0,TiOO,1.0
79.98,57322,TiOO,1.0,,
80.05,961,CuHO,1.0,CuN,1.0
80.96,1568,CuO,1.0,,
81.02,4256,TiOO,1.0,,
81.05,347506,CuO,1.0,ClNNO,1.0
82.0,4714,TiOO,1.0,CuHO,1.0
82.04,113,TiOO,1.0,,
82.96,695,CuO,1.0,,
83.0,345,MnNN,1.0,,
83.99,740,FeNN,1.0,,
85.02,23473884,Rb,1.0,,
85.96,25786,RbH,1.0,FeOO,1.0
86.96,32,RbHH,1.0,,
87.01,9208293,Rb,1.0,MnOO,1.0
87.97,205354,FeOO,1.0,RbH,1.0
88.03,216,MnOOH,1.0,,
88.95,4803,FeOO,1.0,,
89.04,688,MnOO,1.0,MnOO,1.0
89.95,1042,FeOO,1.0,FeOO,1.0
90.01,377,FeOO,1.0,,
90.47,16256158,Ta,2.0,,
91.0,266,CuNN,1.0,,
92.0,27,TiNNO,1.0,,
92.98,111,CuNN,1.0,,
95.05,115197,CuOO,1.0,,
96.99,17959,RbC,1.0,CuOO,1.0
97.05,51259,CuOO,1.0,,
98.01,197,RbC,1.0,,
98.97,6938,RbC,1.0,CuOO,1.0
99.02,74401,RbN,1.0,CuOO,1.0
100.01,378,RbN,1.0,RbC,1.0
100.04,94,FeNNO,1.0,,
100.95,28620,RbN,1.0,,
101.03,1187713,RbO,1.0,,
101.98,1784,RbHO,1.0,,
102.04,113,RbN,1.0,,
102.96,2393,RbO,1.0,,
103.03,480035,RbO,1.0,MnOOO,1.0
103.96,694,RbHO,1.0,,
104.01,32,MnOOOH,1.0,,
104.96,908,RbO,1.0,,
104.99,51,MnOOO,1.0,,
105.04,96,MnOOO,1.0,MnOOO,1.0
106.98,39,CuNNO,1.0,,
108.97,36,RbCC,1.0,,
113.04,359,RbNN,1.0,,
115.0,151,RbNN,1.0,,
116.97,5173689,Sb,1.0,RbOO,1.0
117.99,3287,SbH,1.0,,
118.95,323,RbOO,1.0,,
119.01,3295,MnOOOO,1.0,RbOO,1.0
119.05,64242,RbOO,1.0,,
121.01,37259404,Sb,1.0,RbOO,1.0
122.01,24485,SbH,1.0,,
122.97,51,SbHH,1.0,,
123.02,27765523,Sb,1.0,,
124.04,18257,SbH,1.0,,
124.98,32,SbHH,1.0,,
128.98,3413,SbC,1.0,RbNNO,1.0
129.96,19,SbC,1.0,,
130.95,15468,SbN,1.0,,
131.04,26,RbNNO,1.0,,
132.03,73,SbN,1.0,,
133.01,24779,SbC,1.0,,
133.05,340194,SbO,1.0,,
133.98,702,SbHO,1.0,SbC,1.0
134.95,18468,SbC,1.0,,
135.02,115831,SbN,1.0,SbO,1.0
135.99,466,SbN,1.0,,
136.05,162756,Ce,1.0,SbC,1.0
136.97,85822,SbN,1.0,,
137.0,2531541,SbO,1.0,,
137.05,90,CeH,1.0,,
137.97,243853,Ce,1.0,,
138.05,3539,SbHO,1.0,SbN,1.0
138.99,139,CeH,1.0,,
139.05,1891607,SbO,1.0,SbO,1.0
139.95,71933516,Ce,1.0,,
139.99,2375,SbHO,1.0,,
140.96,38996,CeH,1.0,,
141.02,3777,SbO,1.0,,
141.96,9022161,Ce,1.0,,
142.02,106,CeHH,1.0,,
142.95,4880,CeH,1.0,,
145.04,154,SbNN,1.0,SbCC,1.0
146.97,17,SbCC,1.0,,
147.99,100,CeC,1.0,,
148.99,876,SbNN,1.0,,
149.04,47100,SbOO,1.0,,
149.95,552,CeN,1.0,,
149.99,119,CeC,1.0,,
150.98,761,SbNN,1.0,SbOO,1.0
151.05,84,SbOO,1.0,,
151.95,35849,CeC,1.0,CeN,1.0
152.01,7536,CeO,1.0,,
152.96,350395,SbOO,1.0,,
153.03,398,CeC,1.0,,
153.95,11278,CeO,1.0,,
154.01,4394,CeC,1.0,,
154.05,248809,CeN,1.0,,
154.98,262873,SbOO,1.0,CeN,1.0
155.02,736,SbOO,1.0,CeHO,1.0
155.96,3327645,CeO,1.0,,
156.0,27,CeO,1.0,,
156.03,31217,CeN,1.0,,
156.95,653,SbOO,1.0,CeN,1.0
156.98,6675,CeHO,1.0,SbOO,1.0
158.02,424037,CeO,1.0,CeO,1.0
159.04,768,CeHO,1.0,,
160.0,845,CeO,1.0,,
163.97,82,CeCC,1.0,,
165.01,115,SbNNO,1.0,,
167.03,77,SbNNO,1.0,,
168.0,1234,CeOO,1.0,,
168.04,1374,CeNN,1.0,,
169.98,2012,CeOO,1.0,CeNN,1.0
172.02,541186,CeOO,1.0,,
173.95,68960,CeOO,1.0,CeOO,1.0
174.0,1079,CeOO,1.0,,
176.01,285,CeOO,1.0,CeOO,1.0
181.05,7477803,Ta,1.0,,
181.98,11236,TaH,1.0,,
183.99,244,CeNNO,1.0,,
185.96,10,CeNNO,1.0,,
192.97,12918,TaC,1.0,,
194.03,143,TaC,1.0,,
195.04,45471,TaN,1.0,,
195.96,186,TaN,1.0,,
197.0,1081017,TaO,1.0,,
198.04,1544,TaHO,1.0,,
198.98,2142,TaO,1.0,,
208.95,16256533,Bi,1.0,TaNN,1.0
