mc,counts,ion,charge,ion2,charge2
1.0,20380560,H,1.0,,
2.0,283201,HH,1.0,,
3.01,8367,HHH,1.0,,
3.96,247,HHHH,1.0,,
5.95,2012611,C,2.0,,
6.55,22401,C,2.0,,
6.95,7182270,N,2.0,,
7.48,28831,N,2.0,,
8.01,226813539,O,2.0,,
8.96,454555,O,2.0,,
10.353333015441894,30915045,P,3.0,,
12.05,1227681,C,1.0,,
12.97,66470,HC,1.0,CH,1.0
14.02,12174884,N,1.0,CHH,1.0
15.01,297005,HN,1.0,NH,1.0
15.45,71895436,P,2.0,,
16.02,444737123,O,1.0,NHH,1.0
16.95,6042580,OH,1.0,,
16.98,4669269,HO,1.0,,
17.01,181,NHHH,1.0,,
18.01,1196556,O,1.0,HHO,1.0
19.0,22950,OH,1.0,HHHO,1.0
19.03,9367,HO,1.0,,
19.99,600,HHO,1.0,OHH,1.0
24.03,2836,CC,1.0,,
24.99,37,CC,1.0,,
25.02,46,CC,1.0,,
25.05,70,HCC,1.0,,
25.97,11504,NC,1.0,,
26.05,17070,CN,1.0,,
26.97,146,NC,1.0,,
27.02,305,CN,1.0,CN,1.0
28.0,1234113,OC,1.0,CO,1.0
28.05,98795,NN,1.0,,
28.97,804,NN,1.0,NN,1.0
29.05,36099,CHO,1.0,OC,1.0
29.98,6482033,ON,1.0,NO,1.0
30.03,1387,CO,1.0,CHO,1.0
30.95,35973790,P,1.0,ON,1.0
31.03,96255,NHO,1.0,,
31.95,913212,PH,1.0,NHHO,1.0
32.05,159273368,OO,1.0,Zn,2.0
32.96,17451182,Zn,2.0,,
33.05,7805760,OHO,1.0,HOO,1.0
33.51,2564520,Zn,2.0,,
33.96,109575,OHHO,1.0,PHHH,1.0
34.02,12275708,Zn,2.0,OO,1.0
34.95,375299,Zn,2.0,,
35.01,35460,OHO,1.0,OHO,1.0
35.97,199,OHHO,1.0,,
36.0,509,OO,1.0,,
36.05,214,OHHO,1.0,,
38.01,38,NCC,1.0,,
39.97,1568,OCC,1.0,CNN,1.0
41.99,1742,NNN,1.0,,
43.02,87720,PC,1.0,,
43.98,337169,COO,1.0,ONN,1.0
44.97,613302,PN,1.0,COO,1.0
45.02,1741,HNNO,1.0,ONN,1.0
45.95,424,CHHOO,1.0,ONN,1.0
45.99,2214501,NOO,1.0,PN,1.0
46.95,8897,NOO,1.0,,
47.04,21800616,PO,1.0,,
47.96,91603126,OOO,1.0,PHO,1.0
48.0,6803,NOO,1.0,NHHOO,1.0
48.03,4434,NOO,1.0,,
49.05,62612,PO,1.0,PHHO,1.0
49.97,642068,OOO,1.0,OOO,1.0
50.96,40,PHHO,1.0,,
51.95,358,OOO,1.0,,
52.02,1317,OOO,1.0,OOO,1.0
55.02,236,PCC,1.0,,
56.05,167,CNNO,1.0,,
57.96,1062,NNNO,1.0,,
59.02,7578,PNN,1.0,,
60.0,38778,ONNO,1.0,PNN,1.0
61.01,143,ONNO,1.0,,
61.05,165,ONNO,1.0,,
61.96,90,ONNO,1.0,,
61.99,67,ONNO,1.0,,
63.01,11099158,POO,1.0,,
63.99,52411759,Zn,1.0,,
64.98,801693,ZnH,1.0,POO,1.0
66.02,30107233,Zn,1.0,ZnHH,1.0
67.0,4849715,Zn,1.0,ZnH,1.0
67.96,62815,ZnH,1.0,,
68.04,20285394,Zn,1.0,ZnHH,1.0
68.95,393,ZnHHH,1.0,,
69.02,289589,ZnH,1.0,ZnHH,1.0
69.96,67,ZnHHH,1.0,,
70.01,654427,Zn,1.0,ZnHH,1.0
71.04,9462,ZnH,1.0,ZnHHH,1.0
72.05,234,ZnHH,1.0,,
75.05,7738,PNNO,1.0,,
75.96,60737,ZnC,1.0,,
76.03,69,PNNO,1.0,PNNO,1.0
76.99,668,ZnC,1.0,,
78.03,392564,ZnN,1.0,ZnC,1.0
78.95,6954,ZnC,1.0,ZnN,1.0
79.96,53,ZnC,1.0,,
80.04,17534189,ZnO,1.0,ZnN,1.0
80.95,458037,ZnHO,1.0,,
80.98,1095,ZnN,1.0,ZnC,1.0
81.01,30165,ZnN,1.0,,
81.96,10108437,ZnO,1.0,ZnN,1.0
82.04,12465,ZnHHO,1.0,,
82.97,1460832,ZnO,1.0,ZnHO,1.0
83.03,263503,ZnHO,1.0,ZnN,1.0
83.95,19900,ZnO,1.0,,
84.03,6744458,ZnO,1.0,ZnHO,1.0
84.99,1580,ZnHHO,1.0,ZnHO,1.0
85.03,180107,ZnHO,1.0,ZnO,1.0
86.04,231992,ZnO,1.0,ZnO,1.0
87.01,349,ZnHO,1.0,,
87.04,5664,ZnHO,1.0,,
87.99,578,ZnO,1.0,ZnHHO,1.0
88.02,141,ZnCC,1.0,,
89.97,65,ZnCC,1.0,,
91.96,48,ZnCC,1.0,,
92.03,5701,ZnNN,1.0,,
92.95,8,ZnNN,1.0,,
93.0,22,ZnNN,1.0,,
93.97,3276,ZnNN,1.0,,
94.96,469,ZnNN,1.0,,
95.95,2185,ZnNN,1.0,,
96.04,7139360,ZnOO,1.0,,
97.95,25202,ZnOO,1.0,ZnHHOO,1.0
97.99,4098594,ZnOO,1.0,ZnNN,1.0
98.03,14308,ZnOO,1.0,,
99.04,602278,ZnOO,1.0,,
99.95,2761725,ZnOO,1.0,,
99.98,0,ZnHHOO,1.0,,
100.05,22679,ZnOO,1.0,ZnOO,1.0
100.95,1200,ZnOO,1.0,,
101.01,1205,ZnOO,1.0,,
101.05,925,ZnHHOO,1.0,,
102.0,15241,ZnOO,1.0,ZnOO,1.0
102.04,88149,ZnOO,1.0,,
104.03,516,ZnOO,1.0,ZnOO,1.0
108.0,6006,ZnNNO,1.0,,
109.0,24,ZnNNO,1.0,,
109.05,18,ZnNNO,1.0,,
110.01,3457,ZnNNO,1.0,,
110.97,500,ZnNNO,1.0,,
111.98,2333,ZnNNO,1.0,,
114.04,64,ZnNNO,1.0,,
