mc,counts,ion,charge,ion2,charge2
1.0,16456822,H,1.0,,
1.95,123103,HH,1.0,,
3.04,4715,HHH,1.0,,
3.96,94,HHHH,1.0,,
5.95,2031415,C,2.0,,
6.51,22585,C,2.0,,
7.01,7618009,N,2.0,,
7.53,30583,N,2.0,,
8.05,216122627,O,2.0,,
9.03,433113,O,2.0,,
12.04,1096972,C,1.0,,
12.96,20277,CH,1.0,,
13.0,22296,HC,1.0,,
13.05,12215,C,1.0,,
13.97,12287908,N,1.0,CHH,1.0
14.04,216,CH,1.0,,
14.98,291419,NH,1.0,HN,1.0
15.98,354303958,O,1.0,NHH,1.0
16.95,6537482,HO,1.0,OH,1.0
17.99,899451,O,1.0,HHO,1.0
19.04,17427,HO,1.0,OH,1.0
19.99,183,OHH,1.0,,
20.05,216,HHO,1.0,,
23.97,2132,CC,1.0,,
24.97,123,HCC,1.0,CC,1.0
25.96,18169,NC,1.0,,
26.03,15129,CN,1.0,,
26.96,497,NC,1.0,CN,1.0
27.95,534339,OC,1.0,,
27.99,547225,CO,1.0,NN,1.0
28.96,46833175,Ni,2.0,CHO,1.0
29.96,22375411,Ni,2.0,ON,1.0
30.53,753899,Ni,2.0,,
30.97,74196,NHO,1.0,ON,1.0
31.02,2475228,Ni,2.0,NO,1.0
31.95,5022,ON,1.0,,
32.0,616822,Ni,2.0,,
32.04,91298591,OO,1.0,NO,1.0
32.97,1991799,HOO,1.0,,
33.01,117,NHO,1.0,,
33.04,2039258,OHO,1.0,ON,1.0
33.98,410827,OO,1.0,OO,1.0
34.95,17089,OHO,1.0,OHO,1.0
35.96,438,OO,1.0,OHHO,1.0
36.0,97,OHHO,1.0,,
38.0,48,NCC,1.0,,
40.0,1289,OCC,1.0,CNN,1.0
42.0,1946,NNN,1.0,,
44.01,298376,COO,1.0,ONN,1.0
44.96,348,ONN,1.0,ONN,1.0
45.01,2798,COO,1.0,,
45.04,975,HNNO,1.0,,
45.97,1734988,NOO,1.0,,
46.04,1231,COO,1.0,COO,1.0
47.01,6965,NOO,1.0,,
47.96,39822252,OOO,1.0,NOO,1.0
47.99,3467,NOO,1.0,,
48.05,863,NHHOO,1.0,,
49.97,159595,OOO,1.0,OOO,1.0
50.01,79796,OOO,1.0,,
50.05,20314,OHHOO,1.0,,
51.98,531,OOO,1.0,OOO,1.0
52.02,90,OHHOO,1.0,OHHOO,1.0
56.01,163,CNNO,1.0,,
58.02,26682547,Ni,1.0,NNNO,1.0
59.03,548592,NiH,1.0,,
59.96,23061,ONNO,1.0,,
60.01,10207738,Ni,1.0,NiHH,1.0
60.98,210004,NiH,1.0,NiHHH,1.0
61.04,429801,Ni,1.0,ONNO,1.0
61.99,1415269,Ni,1.0,NiH,1.0
62.05,4500,NiHH,1.0,ONNO,1.0
62.98,178,NiHH,1.0,,
63.01,115,NiHHH,1.0,,
63.04,28934,NiH,1.0,,
64.04,352191,Ni,1.0,NiHH,1.0
64.97,75757,Ba,2.0,NiH,1.0
65.97,68541,Ba,2.0,,
66.0,153,NiHH,1.0,,
67.03,1644848,Ba,2.0,,
67.55,4523371,Ba,2.0,,
68.02,5414329,Ba,2.0,,
68.49,7676011,Ba,2.0,,
69.04,49140198,Ba,2.0,,
69.97,61948,NiC,1.0,,
70.99,705,NiC,1.0,,
71.95,322434,NiN,1.0,,
71.99,23667,NiC,1.0,,
72.99,260,NiC,1.0,,
73.04,2282,NiN,1.0,NiC,1.0
73.96,126508,NiN,1.0,NiC,1.0
74.04,11056497,NiO,1.0,,
74.95,194222,NiHO,1.0,,
75.0,5737,NiN,1.0,NiN,1.0
75.97,28728,NiO,1.0,NiHHO,1.0
76.03,4242936,NiO,1.0,NiN,1.0
76.97,178529,NiO,1.0,NiHO,1.0
77.05,74227,NiHO,1.0,,
77.96,585899,NiO,1.0,NiHO,1.0
78.0,8461,NiO,1.0,,
78.05,6726,NiN,1.0,NiHHO,1.0
78.98,253,NiHO,1.0,NiHHO,1.0
79.04,10598,NiHO,1.0,NiO,1.0
79.95,1174,NiO,1.0,,
80.02,146052,NiO,1.0,NiHHO,1.0
81.05,2577,NiHO,1.0,NiHO,1.0
82.0,574,NiO,1.0,NiCC,1.0
83.95,57,NiCC,1.0,,
85.99,6647,NiNN,1.0,,
87.0,54,NiNN,1.0,NiNN,1.0
87.98,2554,NiNN,1.0,,
88.97,106,NiNN,1.0,,
89.95,5531006,NiOO,1.0,NiNN,1.0
90.02,6609797,NiOO,1.0,,
92.01,4677545,NiOO,1.0,NiOO,1.0
92.05,13236,NiOO,1.0,,
92.95,106453,NiOO,1.0,,
93.04,89071,NiOO,1.0,,
94.02,659583,NiOO,1.0,NiOO,1.0
94.97,399,NiOO,1.0,NiOO,1.0
95.02,423,NiOO,1.0,NiOO,1.0
95.95,72889,NiOO,1.0,,
96.05,89820,NiOO,1.0,NiOO,1.0
98.02,672,NiOO,1.0,NiOO,1.0
101.96,3142,NiNNO,1.0,,
104.01,1188,NiNNO,1.0,,
104.96,49,NiNNO,1.0,,
105.98,162,NiNNO,1.0,,
106.03,2244819,NiOOO,1.0,,
107.97,4498,NiOOO,1.0,,
108.02,862366,NiOOO,1.0,NiOOO,1.0
108.05,4515,NiOOO,1.0,,
109.05,36158,NiOOO,1.0,,
109.95,1723,NiOOO,1.0,,
110.01,1725,NiOOO,1.0,,
110.04,120067,NiOOO,1.0,NiOOO,1.0
110.95,152,NiOOO,1.0,NiOOO,1.0
111.02,60,NiOOO,1.0,,
111.95,482,NiOOO,1.0,NiOOO,1.0
111.99,257,NiOOO,1.0,,
112.05,29580,NiOOO,1.0,,
114.03,159,NiOOO,1.0,NiOOO,1.0
131.02,564,BaH,1.0,,
132.01,677248,NiNiO,1.0,,
133.0,573,BaH,1.0,,
133.99,258798,NiNiO,1.0,,
134.04,260167,NiNiO,1.0,NiNiO,1.0
134.95,10897,NiNiO,1.0,,
135.0,10911,NiNiO,1.0,,
135.05,13522,BaH,1.0,,
135.97,99413,NiNiO,1.0,NiNiO,1.0
136.01,36128,NiNiO,1.0,BaHH,1.0
136.04,73417,BaH,1.0,NiNiO,1.0
136.99,54162,BaH,1.0,NiNiO,1.0
137.95,17869,NiNiO,1.0,NiNiO,1.0
138.02,92482,BaH,1.0,NiNiO,1.0
138.95,34,BaHHH,1.0,,
139.01,404919,BaH,1.0,NiNiO,1.0
139.04,2656,BaHH,1.0,NiNiO,1.0
139.95,16868,BaHH,1.0,NiNiO,1.0
140.0,3402,NiNiO,1.0,,
140.04,1972,NiNiO,1.0,BaHHH,1.0
140.99,427,BaHHH,1.0,NiNiO,1.0
141.03,135,NiNiO,1.0,,
141.97,1031,NiNiO,1.0,NiNiO,1.0
143.99,600,BaN,1.0,NiNiO,1.0
145.95,2276,BaC,1.0,,
145.99,14731,BaO,1.0,BaN,1.0
146.96,47,BaC,1.0,,
147.05,6636,BaC,1.0,BaHO,1.0
147.98,21867,BaO,1.0,BaC,1.0
148.02,9585,BaN,1.0,BaC,1.0
149.03,37209,BaN,1.0,BaC,1.0
149.95,344368,BaO,1.0,,
149.99,93,BaN,1.0,,
150.03,99482,BaC,1.0,BaN,1.0
150.97,9255,BaHO,1.0,,
151.0,947001,BaO,1.0,,
151.03,45168,BaN,1.0,BaC,1.0
151.98,1443643,BaO,1.0,BaN,1.0
152.95,645,BaHHO,1.0,,
153.03,1640520,BaO,1.0,BaHO,1.0
154.0,44003,BaHO,1.0,BaHHO,1.0
154.04,10290220,BaO,1.0,BaO,1.0
154.97,280592,BaHO,1.0,BaO,1.0
155.04,62,BaHO,1.0,,
155.98,7279,BaHHO,1.0,BaHO,1.0
156.01,20602,BaO,1.0,,
157.04,545,BaHO,1.0,,
161.03,23,BaCC,1.0,,
161.98,6514,BaOO,1.0,,
162.01,222,BaNN,1.0,,
162.04,156,BaCC,1.0,,
163.02,606,BaNN,1.0,,
164.02,7233,BaOO,1.0,BaNN,1.0
164.99,1033,BaNN,1.0,,
165.98,163051,BaOO,1.0,BaNN,1.0
167.02,430179,BaOO,1.0,BaNN,1.0
167.96,515022,BaOO,1.0,BaHHOO,1.0
168.0,302,BaOO,1.0,,
168.04,308,BaOO,1.0,,
168.95,857,BaOO,1.0,,
168.99,729968,BaOO,1.0,,
169.05,137072817,Tm,1.0,BaOO,1.0
169.97,1015,BaOO,1.0,,
170.01,5870686,BaOO,1.0,TmH,1.0
171.0,36647,TmHH,1.0,BaOO,1.0
171.95,3271,BaHHOO,1.0,,
172.0,19475,BaOO,1.0,BaOO,1.0
177.99,161,BaNNO,1.0,,
178.95,430,BaNNO,1.0,,
179.95,505,BaNNO,1.0,,
181.0,152608,TmC,1.0,BaNNO,1.0
181.96,6250,BaNNO,1.0,TmC,1.0
182.98,1122820,TmN,1.0,,
