mc,counts,ion,charge,ion2,charge2
1.01,4315885,H,1.0,,
1.99,14109,HH,1.0,,
2.99,91,HHH,1.0,,
3.05,2074136,Li,2.0,,
3.46,25954693,Li,2.0,,
5.96,1065505,C,2.0,,
6.04,3913481,Li,1.0,,
6.53,11844,C,2.0,,
6.98,51044468,Li,1.0,N,2.0
7.47,8273,N,2.0,,
7.96,101260319,O,2.0,,
8.0,137766,LiH,1.0,LiHH,1.0
8.97,202914,O,2.0,,
9.01,697,LiHH,1.0,,
12.0,115486146,Mg,2.0,C,1.0
12.55,14549255,Mg,2.0,,
12.95,16152701,Mg,2.0,CH,1.0
12.99,7702,C,1.0,,
13.03,3125,HC,1.0,,
13.96,3222406,N,1.0,CH,1.0
14.0,9321687,Si,2.0,,
14.04,39,HC,1.0,,
14.45,475211,Si,2.0,,
14.96,336692,Si,2.0,N,1.0
15.02,9293,HN,1.0,,
15.95,171627797,O,1.0,NHH,1.0
16.96,561141,HO,1.0,,
17.01,482585,OH,1.0,,
18.0,658279,O,1.0,Fe,3.0
18.656666030883787,4840509,Fe,3.0,,
18.97,118247,Fe,3.0,HO,1.0
19.05,26182,LiC,1.0,OHHH,1.0
19.31333396911621,15836,Fe,3.0,,
19.97,8597,LiN,1.0,,
20.05,280,LiC,1.0,,
20.96,107599,LiN,1.0,,
21.05,26,LiN,1.0,,
22.0,442,LiN,1.0,,
22.05,376530,LiO,1.0,,
23.01,4714711,LiO,1.0,LiHO,1.0
23.95,754,LiO,1.0,,
24.01,182249130,Mg,1.0,LiHO,1.0
24.98,464685,MgH,1.0,,
25.02,23103690,Mg,1.0,LiO,1.0
25.95,25701120,Mg,1.0,MgH,1.0
27.01,1053489,Fe,2.0,MgH,1.0
27.52,37330323,Mn,2.0,,
27.97,6277963,Si,1.0,CO,1.0
28.0,15622129,Fe,2.0,NN,1.0
28.49,374616,Fe,2.0,,
28.99,8909145,Ni,2.0,Si,1.0
29.99,4041022,Ni,2.0,ON,1.0
30.49,136880,Ni,2.0,,
30.98,450431,Ni,2.0,NHO,1.0
31.05,3955,ON,1.0,NO,1.0
31.95,615,ON,1.0,,
31.98,16179469,OO,1.0,Ni,2.0
32.98,128424,OHO,1.0,,
33.01,107973,HOO,1.0,,
33.95,54164,OO,1.0,LiSi,1.0
34.03,32186,OO,1.0,,
34.96,1065,LiSi,1.0,,
35.0,485,OHO,1.0,HOO,1.0
35.05,263869,LiSi,1.0,LiNN,1.0
35.96,129430,MgC,1.0,,
36.0,14155,LiSi,1.0,LiSi,1.0
36.98,10270,LiSi,1.0,MgC,1.0
37.03,16409,MgC,1.0,,
37.96,87331,LiOO,1.0,,
38.01,409842,MgN,1.0,MgC,1.0
38.98,1144214,LiOO,1.0,MgN,1.0
39.99,17599760,MgO,1.0,MgN,1.0
41.0,2342053,MgO,1.0,MgHO,1.0
41.97,2553263,MgO,1.0,MgO,1.0
