mc,counts,ion,charge,ion2,charge2
1.05,5368527,H,1.0,,
2.0,13970,HH,1.0,,
2.95,2978198,Li,2.0,HHH,1.0
3.5,37265847,Li,2.0,,
5.97,2120619,C,2.0,,
6.03,5414626,Li,1.0,,
6.46,23597,C,2.0,,
6.96,817687,N,2.0,,
6.99,67770621,Li,1.0,LiH,1.0
7.45,3278,N,2.0,,
7.95,105826635,O,2.0,,
7.99,182011,LiH,1.0,LiHH,1.0
8.98,1520,LiHH,1.0,,
9.04,212070,O,2.0,,
12.0,1314767,C,1.0,,
12.95,7752,HC,1.0,,
12.99,8096,CH,1.0,,
13.05,14637,C,1.0,,
13.96,83,HC,1.0,,
14.04,1603461,N,1.0,CH,1.0
14.98,12566,N,1.0,NH,1.0
15.05,4295,HN,1.0,,
15.99,176377744,O,1.0,NHH,1.0
17.04,1047306,HO,1.0,OH,1.0
17.97,363016,O,1.0,HHO,1.0
18.0,5905,LiC,1.0,,
18.95,901,OH,1.0,,
19.0,1356,HO,1.0,LiC,1.0
19.05,74007,LiC,1.0,,
19.96,5299,LiN,1.0,LiC,1.0
20.04,45728567,Ca,2.0,,
21.02,385978,Ca,2.0,LiN,1.0
21.48,47152,Ca,2.0,,
22.0,10359529,Ca,2.0,LiO,1.0
22.96,6337491,LiO,1.0,,
23.0,5775,LiHO,1.0,,
23.95,72228,LiHO,1.0,LiHHO,1.0
24.02,98489,Ca,2.0,CC,1.0
24.96,668,LiHHO,1.0,CC,1.0
25.05,12722,LiO,1.0,,
26.0,3861,CN,1.0,NC,1.0
26.05,145,LiHO,1.0,,
26.97,39,CN,1.0,,
27.0,27,NC,1.0,,
27.54,32195119,Mn,2.0,,
27.97,204013,CO,1.0,,
28.01,245291,OC,1.0,NN,1.0
28.96,2705,OC,1.0,,
29.01,2278,CO,1.0,,
29.05,1984,CHO,1.0,,
29.99,167521,NO,1.0,CO,1.0
30.02,141887,ON,1.0,OC,1.0
31.0,1684,NHO,1.0,LiCC,1.0
31.04,1238,NO,1.0,ON,1.0
31.95,15083187,OO,1.0,,
32.02,605,NO,1.0,ON,1.0
33.0,283739,HOO,1.0,OHO,1.0
33.98,31516,OO,1.0,OHHO,1.0
34.04,30223,OO,1.0,,
35.01,476,HOO,1.0,LiNN,1.0
35.04,844,HOO,1.0,OHO,1.0
36.04,59,OO,1.0,,
38.05,119883,LiOO,1.0,,
39.05,1500051,LiOO,1.0,,
39.96,29267370,Ca,1.0,OCC,1.0
40.02,246,LiOO,1.0,,
40.99,5994,LiOO,1.0,LiOO,1.0
41.04,160090,CaH,1.0,LiHHOO,1.0
41.99,212624,Ca,1.0,CaHH,1.0
42.98,31337,Ca,1.0,CaH,1.0
43.98,353,ONN,1.0,,
44.05,6375664,Ca,1.0,COO,1.0
44.95,781,COO,1.0,,
45.04,34484,CaH,1.0,,
45.99,41662,NOO,1.0,CaHH,1.0
46.04,145,COO,1.0,,
46.49,14634148,Nb,2.0,,
47.02,166,NOO,1.0,,
48.01,4595159,OOO,1.0,Ca,1.0
48.99,331,CaH,1.0,,
49.96,9088,OOO,1.0,,
50.03,18579,OOO,1.0,OOO,1.0
51.02,46,LiNNO,1.0,,
52.02,51421,CaC,1.0,,
52.98,564,CaC,1.0,,
53.96,48155,CaN,1.0,CaC,1.0
54.98,48,CaC,1.0,,
55.02,21570929,Mn,1.0,CaN,1.0
55.99,5877215,CaO,1.0,CaC,1.0
56.02,89030,MnH,1.0,,
56.95,41757,CaHO,1.0,,
57.02,823,MnHH,1.0,CaC,1.0
58.02,64651,CaO,1.0,CaO,1.0
58.96,314,CaHO,1.0,,
59.02,6170,CaO,1.0,CaHO,1.0
59.97,1264108,CaO,1.0,CaC,1.0
60.05,95,ONNO,1.0,,
60.98,9005,CaHO,1.0,,
61.97,2522,CaO,1.0,,
62.01,100,CaN,1.0,,
62.04,49,CaHHO,1.0,,
64.0,169,CaCC,1.0,,
64.03,12097,CaO,1.0,,
64.98,68,CaHO,1.0,,
66.03,14,CaO,1.0,,
67.04,48623,MnC,1.0,,
67.96,546,MnC,1.0,,
68.01,117,CaNN,1.0,,
68.05,39,CaCC,1.0,,
68.96,30506,MnN,1.0,,
69.98,117,MnN,1.0,,
70.99,4129820,MnO,1.0,,
71.98,30797,MnHO,1.0,,
72.01,1436969,CaOO,1.0,CaNN,1.0
73.01,270,MnHHO,1.0,,
73.05,8273,MnO,1.0,,
74.0,861322,Se,1.0,CaOO,1.0
74.05,53,MnHO,1.0,,
74.96,4708,SeH,1.0,CaOO,1.0
75.99,8760845,Se,1.0,CaOO,1.0
76.99,7168923,Se,1.0,SeH,1.0
77.97,27276,SeH,1.0,,
78.01,22068483,Se,1.0,CaOO,1.0
78.98,84659,SeH,1.0,SeHH,1.0
79.95,46578595,Se,1.0,CaOO,1.0
80.03,472,SeHH,1.0,,
80.96,178049,SeH,1.0,,
81.97,8827807,Se,1.0,SeHH,1.0
83.01,33753,SeH,1.0,,
83.04,55,MnNN,1.0,,
83.96,46,CaNNO,1.0,,
84.02,48434,Sr,1.0,SeHH,1.0
85.0,152,SrH,1.0,,
85.99,797823,Sr,1.0,SeC,1.0
86.99,1417011,MnOO,1.0,Sr,1.0
87.96,6660362,Sr,1.0,SeC,1.0
88.04,9358,MnOOH,1.0,SeN,1.0
88.97,35884,SrH,1.0,SeC,1.0
89.95,101,SeC,1.0,,
90.02,109932,SeO,1.0,SeC,1.0
90.05,7585,SeN,1.0,,
90.95,6431,SeN,1.0,,
90.98,296,SeC,1.0,,
91.02,29,SeN,1.0,,
91.05,566,SeHO,1.0,,
91.95,75202,SeC,1.0,SeN,1.0
92.02,169,SeO,1.0,,
92.05,835687,SeO,1.0,SeN,1.0
92.95,10218532,Nb,1.0,SeO,1.0
93.03,5685,SeHO,1.0,,
93.97,107140,NbH,1.0,SeN,1.0
94.04,2188515,SeO,1.0,SeHO,1.0
94.99,16606,SeHO,1.0,SeO,1.0
95.05,343,NbHH,1.0,,
96.0,4617801,SeO,1.0,SeN,1.0
96.98,31443,SeHO,1.0,SeN,1.0
97.99,883246,SeO,1.0,SeO,1.0
98.03,287,SeHHO,1.0,,
98.96,871,SrC,1.0,SeHO,1.0
99.03,5979,SeHO,1.0,MnNNO,1.0
99.95,4979,SrO,1.0,SrN,1.0
100.0,11394,SrC,1.0,SeO,1.0
100.04,56,SeHHO,1.0,,
100.95,38,SrHO,1.0,SeCC,1.0
101.0,109,SrC,1.0,,
101.05,686,SrN,1.0,,
101.98,8164,SrN,1.0,SeCC,1.0
102.03,66009,SrO,1.0,,
103.01,305351,MnOOO,1.0,SrO,1.0
103.96,202,SeCC,1.0,SeNN,1.0
104.01,112,SrO,1.0,,
104.05,553088,SrO,1.0,MnOOOH,1.0
