mc,counts,ion,charge,ion2,charge2
147.96,5206,BaC,1.0,NdHH,1.0
148.03,7672802,Nd,1.0,BaN,1.0
148.95,60,BaC,1.0,,
148.99,424062,CsO,1.0,,
149.02,45289,NdH,1.0,BaN,1.0
150.01,7464616,Nd,1.0,BaC,1.0
151.03,58905,NdH,1.0,BaN,1.0
151.95,63,BaN,1.0,,
151.99,115918,BaN,1.0,BaO,1.0
152.95,433,BaN,1.0,BaO,1.0
152.98,22858,BaO,1.0,BaHO,1.0
153.98,209841,BaO,1.0,NdC,1.0
154.04,183,BaHO,1.0,BaO,1.0
154.99,30802,NdC,1.0,BaHO,1.0
155.04,31,BaO,1.0,,
156.02,225224,NdN,1.0,NdC,1.0
156.95,630,NdC,1.0,,
156.98,761,CsCC,1.0,,
157.02,75699,NdN,1.0,,
157.05,20361,NdC,1.0,NdN,1.0
157.97,319372,NdO,1.0,NdN,1.0
158.05,40819,NdC,1.0,,
158.96,128531,NdO,1.0,NdN,1.0
159.0,2966,NdHO,1.0,NdN,1.0
159.95,107575,NdN,1.0,NdHO,1.0
159.99,150312,NdO,1.0,,
160.02,14301,NdC,1.0,NdO,1.0
160.97,56747,NdO,1.0,CsNN,1.0
161.97,144822,NdO,1.0,NdN,1.0
162.04,172852,Er,1.0,NdC,1.0
162.98,1005,ErH,1.0,NdN,1.0
163.03,1261,NdHO,1.0,BaNN,1.0
163.98,2573520,Er,1.0,NdN,1.0
164.03,36626,NdO,1.0,,
165.0,5494,CsOO,1.0,NdN,1.0
165.05,9542,ErH,1.0,NdHO,1.0
165.96,53308352,Er,1.0,BaNN,1.0
166.01,35841,NdO,1.0,NdCC,1.0
166.97,36490926,Er,1.0,NdHO,1.0
167.02,191587,ErH,1.0,NdCC,1.0
167.95,42519397,Er,1.0,BaOO,1.0
167.99,133029,ErH,1.0,ErHH,1.0
168.95,1350,ErHH,1.0,BaOO,1.0
169.01,152702,ErH,1.0,,
169.05,101,NdCC,1.0,,
169.96,1271,ErHH,1.0,,
170.01,23642263,Er,1.0,BaOO,1.0
170.97,85343,ErH,1.0,NdNN,1.0
171.96,904,NdNN,1.0,,
172.04,765,ErHH,1.0,NdCC,1.0
172.98,309,NdNN,1.0,,
173.98,4252,NdOO,1.0,NdNN,1.0
174.03,64,NdCC,1.0,,
175.01,1506,NdOO,1.0,,
175.97,3139,NdOO,1.0,NdNN,1.0
176.05,4677,ErC,1.0,ErN,1.0
176.95,1047,NdOO,1.0,,
177.01,94,CsNNO,1.0,ErC,1.0
177.95,212,NdNN,1.0,,
178.02,97647,ErC,1.0,ErN,1.0
178.05,861,ErO,1.0,,
179.0,1022,ErC,1.0,ErN,1.0
179.04,59697,ErC,1.0,,
179.97,174236,ErN,1.0,ErC,1.0
180.0,720,NdOO,1.0,,
180.05,83195,ErC,1.0,ErO,1.0
180.97,120458,ErN,1.0,ErC,1.0
182.0,464819,ErO,1.0,ErN,1.0
182.96,997,ErN,1.0,ErC,1.0
183.0,198880,ErO,1.0,ErHO,1.0
183.97,230418,ErO,1.0,ErHO,1.0
184.03,77579,ErN,1.0,ErO,1.0
184.95,705,ErO,1.0,ErN,1.0
185.04,2224,ErHO,1.0,,
185.99,127103,ErO,1.0,ErHHO,1.0
186.04,469,ErO,1.0,,
186.97,1234,ErHO,1.0,,
187.97,51,ErCC,1.0,NdNNO,1.0
188.05,243,ErO,1.0,,
190.01,563,ErCC,1.0,,
190.97,390,ErCC,1.0,,
191.96,109,ErNN,1.0,,
192.04,441,ErCC,1.0,,
193.97,2054,ErNN,1.0,,
194.0,231,ErCC,1.0,,
195.0,1415,ErNN,1.0,,
195.95,1627,ErNN,1.0,,
195.99,214,ErOO,1.0,,
197.96,901,ErNN,1.0,,
198.04,4387,ErOO,1.0,,
198.97,3001,ErOO,1.0,,
200.04,3494,ErOO,1.0,,
201.99,1948,ErOO,1.0,,
209.95,32,ErNNO,1.0,,
211.03,16,ErNNO,1.0,,
212.01,33,ErNNO,1.0,,
