mc,counts,ion,charge,ion2,charge2
1.0,2886673,H,1.0,,
1.97,5541,HH,1.0,,
3.02,20,HHH,1.0,,
5.96,712660,C,2.0,,
6.54,7932,C,2.0,,
6.99,2888062,N,2.0,,
7.52,11592,N,2.0,,
7.95,1842413,O,2.0,,
8.97,3686,O,2.0,,
12.0,79391497,Mg,2.0,,
12.05,420489,C,1.0,,
12.52,10062303,Mg,2.0,,
13.0,1068,HC,1.0,,
13.05,11174933,Mg,2.0,C,1.0
14.02,4310549,N,1.0,,
14.97,34454,N,1.0,HN,1.0
15.97,2878821,O,1.0,NHH,1.0
16.02,40,NH,1.0,,
16.96,5790,OH,1.0,,
17.04,5031,HO,1.0,,
17.95,17,OHH,1.0,,
18.02,5757,O,1.0,,
23.96,128050828,Mg,1.0,,
24.02,257,CC,1.0,,
24.99,16391804,Mg,1.0,V,2.0
25.04,280045,MgH,1.0,,
25.48,53990135,V,2.0,,
25.95,867,MgHH,1.0,,
25.98,18018716,Mg,1.0,CN,1.0
26.05,35476,MgH,1.0,,
26.99,39540,MgH,1.0,MgHH,1.0
27.04,19,NC,1.0,,
27.98,2966,OC,1.0,CO,1.0
28.03,13508,NN,1.0,,
28.95,61,NN,1.0,,
29.05,86,HNN,1.0,NN,1.0
29.95,9404,NO,1.0,,
29.98,7521,ON,1.0,,
30.97,101,NO,1.0,NHO,1.0
32.02,4261,OO,1.0,,
32.96,17,HOO,1.0,,
33.04,48,OHO,1.0,,
36.02,66355,MgC,1.0,,
36.97,8390,MgC,1.0,,
37.01,725,MgC,1.0,,
37.96,342894,MgN,1.0,,
38.02,9438,MgC,1.0,MgC,1.0
38.98,44836,MgN,1.0,MgN,1.0
39.02,93,MgC,1.0,,
39.98,48235,MgN,1.0,,
40.02,218010,MgO,1.0,MgN,1.0
40.96,201,MgN,1.0,,
41.0,907,MgHO,1.0,,
41.03,27603,MgO,1.0,,
41.97,99,MgHO,1.0,,
42.03,31151,MgO,1.0,MgO,1.0
42.95,129,MgHO,1.0,,
43.03,66,MgO,1.0,,
43.96,23,ONN,1.0,,
44.02,67,MgO,1.0,,
46.05,26,NOO,1.0,,
47.96,91,MgCC,1.0,OOO,1.0
50.01,102239,V,1.0,,
50.98,34013790,V,1.0,,
51.01,334,VH,1.0,,
52.05,117603,VH,1.0,MgNN,1.0
53.0,231,MgNN,1.0,,
53.05,505,VHH,1.0,,
54.01,267,MgNN,1.0,,
55.98,1078,MgOO,1.0,,
57.05,123,MgOO,1.0,,
57.97,143,MgOO,1.0,,
62.03,87,VC,1.0,,
62.95,27978,VC,1.0,,
63.96,691,VN,1.0,VC,1.0
65.0,126965,VN,1.0,,
66.02,847,VN,1.0,VO,1.0
66.96,105984,VO,1.0,,
67.99,488,VHO,1.0,,
69.03,214,VO,1.0,,
74.04,1298346,Se,1.0,,
74.99,2154,SeH,1.0,,
75.02,24,VCC,1.0,,
75.97,12983598,Se,1.0,,
76.96,10985480,Se,1.0,SeH,1.0
78.05,33919939,Se,1.0,SeH,1.0
79.01,57148,SeH,1.0,VNN,1.0
80.02,71554326,Se,1.0,SeHH,1.0
81.01,118929,SeH,1.0,,
81.96,13560654,Se,1.0,,
82.03,485,SeHH,1.0,,
82.98,432,VOO,1.0,,
83.04,22535,SeH,1.0,,
83.98,99,SeHH,1.0,,
86.0,448,SeC,1.0,,
87.95,3823,SeN,1.0,,
88.02,4489,SeC,1.0,,
88.98,48,SeC,1.0,,
89.01,3792,SeC,1.0,,
90.03,52675,SeN,1.0,SeC,1.0
90.98,265,SeN,1.0,SeC,1.0
91.05,32227,SeN,1.0,,
91.95,52479,SeO,1.0,SeC,1.0
92.03,99769,SeN,1.0,SeN,1.0
92.99,92,SeHO,1.0,,
93.03,24108,SeO,1.0,SeN,1.0
93.96,45,SeO,1.0,,
94.04,287529,SeN,1.0,SeO,1.0
94.95,302,SeHO,1.0,SeO,1.0
95.02,873,SeN,1.0,SeC,1.0
96.02,192941,SeO,1.0,SeN,1.0
96.98,174,SeN,1.0,,
97.01,533,SeHO,1.0,,
98.02,29281,SeO,1.0,SeO,1.0
99.04,101,SeHO,1.0,,
99.98,65,SeO,1.0,,
103.99,43,SeCC,1.0,,
104.03,184,SeNN,1.0,,
105.0,166,SeNN,1.0,,
105.97,496,SeNN,1.0,,
107.96,1134,SeNN,1.0,SeOO,1.0
109.05,63,SeOO,1.0,,
110.02,198,SeOO,1.0,,
110.05,206,SeNN,1.0,,
112.05,401,SeOO,1.0,,
114.0,86,SeOO,1.0,,
136.03,144264,Ce,1.0,,
136.95,247,CeH,1.0,,
137.97,216392,Ce,1.0,,
