mc,counts,ion,charge,ion2,charge2
1.01,5661980,H,1.0,,
1.97,22327,HH,1.0,,
3.03,175,HHH,1.0,,
6.04,3494577,C,2.0,,
6.45,38869,C,2.0,,
6.95,69456096,N,2.0,,
7.51,278938,N,2.0,,
8.03,5041053,O,2.0,,
8.95,10111,O,2.0,,
12.02,2026853,C,1.0,,
13.03,49561,C,1.0,HC,1.0
13.98,131049643,N,1.0,HC,1.0
15.0,1504369,NH,1.0,N,1.0
15.96,9887430,O,1.0,NHH,1.0
16.02,2161,NH,1.0,,
16.05,1775,HN,1.0,,
17.0,38148,HO,1.0,,
17.04,41571,OH,1.0,NHHH,1.0
18.02,20462,O,1.0,HHO,1.0
18.95,75,HO,1.0,,
19.0,82,OH,1.0,,
23.01,5659191,Ti,2.0,,
23.54,5163996,Ti,2.0,,
24.0,52212468,Ti,2.0,CC,1.0
24.46,3890663,Ti,2.0,,
24.95,56,CC,1.0,,
24.98,3819940,Ti,2.0,,
25.01,127,CC,1.0,HCC,1.0
26.02,534304,NC,1.0,CN,1.0
26.98,3035,NC,1.0,,
27.05,5081,CN,1.0,NC,1.0
27.97,9627782,NN,1.0,,
28.02,49200,CO,1.0,OC,1.0
29.04,96793072,Ni,2.0,HNN,1.0
29.95,345,HNN,1.0,,
30.01,38457492,Ni,2.0,NO,1.0
30.48,1556286,Ni,2.0,,
30.96,3543,NO,1.0,,
31.01,5104095,Ni,2.0,NHO,1.0
31.48,26923490,Cu,2.0,,
31.97,1339882,Ni,2.0,OO,1.0
32.04,1775,NO,1.0,,
32.48,11983276,Cu,2.0,,
32.98,577,HOO,1.0,,
33.03,483,OHO,1.0,,
33.96,130,OO,1.0,,
34.01,120,OO,1.0,,
36.03,44,CCC,1.0,,
37.45,141479099,As,2.0,,
38.04,1313,NCC,1.0,,
39.95,55111,CNN,1.0,,
40.04,73,OCC,1.0,,
40.96,247,CNN,1.0,,
41.01,199,CNN,1.0,,
41.04,614,CNN,1.0,,
42.04,2221713,NNN,1.0,,
42.97,8928,NNN,1.0,,
43.03,17848,NNN,1.0,NNN,1.0
43.98,90,NNN,1.0,NNN,1.0
44.03,187342,ONN,1.0,COO,1.0
44.95,740,ONN,1.0,,
45.01,2148,HNNO,1.0,ONN,1.0
45.98,3123211,Ti,1.0,NOO,1.0
47.05,2863067,Ti,1.0,TiH,1.0
47.97,28733996,Ti,1.0,TiH,1.0
48.03,1112,OOO,1.0,TiHH,1.0
48.95,210626,TiH,1.0,TiHH,1.0
49.03,2139890,Ti,1.0,,
49.96,2102272,Ti,1.0,TiHH,1.0
50.0,15686,TiH,1.0,,
