mc,counts,ion,charge,ion2,charge2
1.04,12577727,H,1.0,,
2.03,81486,HH,1.0,,
3.05,1700,HHH,1.0,,
4.05,42,HHHH,1.0,,
6.01,2070117,C,2.0,,
6.51,23027,C,2.0,,
7.0,3192896,N,2.0,,
7.47,12818,N,2.0,,
7.95,6061601,O,2.0,,
9.04,12135,O,2.0,,
12.01,1283462,C,1.0,,
13.0,43824,HC,1.0,C,1.0
13.97,657,CHH,1.0,HC,1.0
14.04,6260580,N,1.0,,
15.01,105096,HN,1.0,NH,1.0
15.95,10452084,O,1.0,NHH,1.0
17.04,169271,HO,1.0,OH,1.0
17.98,24254,O,1.0,OHH,1.0
18.96,138,OH,1.0,,
19.01,273,HO,1.0,HHHO,1.0
24.02,2457,CC,1.0,,
24.97,97,HCC,1.0,CC,1.0
25.99,17087,CN,1.0,NC,1.0
26.97,228,CN,1.0,NC,1.0
27.05,36,NC,1.0,,
27.97,16062,OC,1.0,,
28.04,37107,NN,1.0,CO,1.0
29.01,1157,HNN,1.0,CHO,1.0
29.97,36725,ON,1.0,OC,1.0
30.05,38669,NO,1.0,,
30.95,144,ON,1.0,,
30.98,671,NHO,1.0,,
31.01,153,NO,1.0,,
32.01,90,NO,1.0,,
32.05,59646,OO,1.0,ON,1.0
33.01,2829,OHO,1.0,HOO,1.0
33.99,287,OO,1.0,OO,1.0
38.0,28,NCC,1.0,,
40.0,88,CNN,1.0,,
40.05,45,OCC,1.0,,
41.97,246,NNN,1.0,,
43.95,422,ONN,1.0,,
44.04,190,COO,1.0,,
46.03,728,NOO,1.0,,
47.96,918,OOO,1.0,,
56.55,7838270,In,2.0,,
57.55,174447407,In,2.0,,
112.98,13514306,In,1.0,,
113.97,105599,InH,1.0,,
114.96,300771426,In,1.0,,
115.05,1469,InHH,1.0,,
115.96,2350053,InH,1.0,,
116.03,33,InHHH,1.0,,
116.97,32769,InHH,1.0,,
118.05,1004,InHHH,1.0,,
125.01,13980,InC,1.0,,
126.0,138,InC,1.0,,
127.02,375426,InC,1.0,InN,1.0
127.96,3464,InC,1.0,,
128.0,266,InN,1.0,,
129.02,1426521,InN,1.0,,
129.05,102722,InO,1.0,,
130.0,7356,InN,1.0,InHO,1.0
130.99,230,InO,1.0,InHHO,1.0
131.02,2286093,InO,1.0,,
132.01,36325,InHO,1.0,,
133.01,5317,InO,1.0,InHHO,1.0
133.97,56,InHO,1.0,,
137.02,73,InCC,1.0,,
139.02,1405,InCC,1.0,,
141.05,484,InNN,1.0,,
142.95,10822,InNN,1.0,,
143.95,4871454,Sm,1.0,InNN,1.0
144.05,46,InNN,1.0,,
144.95,32513,SmH,1.0,,
145.03,1669,InOO,1.0,,
146.0,644,SmHH,1.0,,
146.97,23608398,Sm,1.0,InOO,1.0
147.97,17757158,Sm,1.0,,
148.03,157215,SmH,1.0,,
148.96,21807281,Sm,1.0,SmH,1.0
149.01,78,InOO,1.0,,
149.95,2356,SmHH,1.0,SmHHH,1.0
150.02,11773194,Sm,1.0,SmH,1.0
150.95,2842,SmHH,1.0,,
150.98,62,SmHHH,1.0,,
151.02,77564,SmH,1.0,,
151.98,1527,SmHH,1.0,,
152.01,314284,Gd,1.0,,
152.05,40385755,Sm,1.0,SmHHH,1.0
