mc,counts,ion,charge,ion2,charge2
0.97,2136974,H,1.0,,
2.01,3369,HH,1.0,,
5.96,2110302,C,2.0,,
6.5,23462,C,2.0,,
6.95,5743922,N,2.0,,
7.54,23054,N,2.0,,
8.01,2718399,O,2.0,,
8.96,5448,O,2.0,,
11.98,1287292,C,1.0,,
12.96,2606,HC,1.0,,
13.02,16352,C,1.0,CH,1.0
14.01,9573228,N,1.0,HC,1.0
15.0,38439,N,1.0,,
15.04,26662,NH,1.0,HN,1.0
15.95,5330341,O,1.0,HN,1.0
16.96,12244,HO,1.0,OH,1.0
17.99,21,OHH,1.0,,
18.04,10690,O,1.0,HHO,1.0
19.05,240291253,F,1.0,,
19.99,389022,FH,1.0,,
21.0,1175,FHH,1.0,,
24.04,2155,CC,1.0,,
25.04,42,CC,1.0,CC,1.0
25.99,26313,NC,1.0,CN,1.0
26.97,182,CN,1.0,NC,1.0
27.01,158,NC,1.0,,
27.05,53,CN,1.0,,
28.03,81822,NN,1.0,CO,1.0
28.97,134,HNN,1.0,,
29.04,687,NN,1.0,NN,1.0
29.96,29365,NO,1.0,,
30.05,31688,ON,1.0,,
30.96,91,NHO,1.0,,
31.01,276836,FC,1.0,NO,1.0
31.96,18712,OO,1.0,FC,1.0
32.97,123,HOO,1.0,OHO,1.0
33.05,1080465,FN,1.0,,
33.99,4410,FN,1.0,OO,1.0
35.05,737443,FO,1.0,,
36.02,2530,FHO,1.0,,
36.98,1477,FO,1.0,,
38.02,41,NCC,1.0,,
40.02,155,CNN,1.0,OCC,1.0
42.03,738,NNN,1.0,,
43.03,1031,FCC,1.0,,
43.96,527,ONN,1.0,,
44.01,56,COO,1.0,,
45.99,238,NOO,1.0,,
46.99,22742,FNN,1.0,,
47.97,202,OOO,1.0,FNN,1.0
48.0,75,FNN,1.0,,
48.05,1101327,Ru,2.0,,
49.03,380447,Ru,2.0,,
49.51,2543075,Ru,2.0,,
49.96,2523064,Ru,2.0,,
50.46,3404128,Ru,2.0,,
50.97,6333161,Ru,2.0,FOO,1.0
51.99,3744533,Ru,2.0,,
62.95,159,FNNO,1.0,,
84.95,43372587,Rb,1.0,,
86.0,67397,RbH,1.0,,
87.01,16700453,Rb,1.0,RbHH,1.0
87.99,25948,RbH,1.0,,
88.95,71,RbHH,1.0,,
95.96,605742,Ru,1.0,,
96.97,54098,RbC,1.0,,
97.05,1202,RuH,1.0,,
98.0,209843,Ru,1.0,RbC,1.0
98.98,1644480,Ru,1.0,RbN,1.0
99.05,20818,RbC,1.0,,
99.95,1391436,Ru,1.0,RuH,1.0
100.04,249,RbC,1.0,,
100.97,163906,RbO,1.0,RuH,1.0
101.03,1966760,Ru,1.0,RbN,1.0
102.01,758,RbN,1.0,RbHO,1.0
102.05,3483948,Ru,1.0,RuH,1.0
102.97,62361,RbO,1.0,RbO,1.0
103.03,6976,RuH,1.0,,
103.96,2059633,Ru,1.0,RbHO,1.0
104.01,22,RuHH,1.0,,
104.96,121,RbO,1.0,,
105.05,4136,RuH,1.0,,
107.98,1629,RuC,1.0,,
109.05,166,RbCC,1.0,,
109.96,569,RuC,1.0,,
110.01,5918,RuN,1.0,,
110.97,32,RuN,1.0,,
111.01,62,RbCC,1.0,,
111.05,3733,RuC,1.0,,
112.04,8596,RuC,1.0,RuO,1.0
112.95,13651,RuN,1.0,,
113.0,5048,RuC,1.0,RuC,1.0
113.03,3557,RbNN,1.0,,
113.98,23896,RuN,1.0,RuC,1.0
114.95,61,RuN,1.0,,
115.0,26000,RuN,1.0,RuO,1.0
115.05,99,RuC,1.0,,
115.96,6316,RuO,1.0,,
115.99,26,RuHO,1.0,,
116.02,33962,RuN,1.0,,
116.05,5573,RuC,1.0,RuN,1.0
116.96,8499,RuO,1.0,,
117.02,1322,RbOO,1.0,RuN,1.0
118.01,15837,RuO,1.0,,
118.05,20132,RuN,1.0,RuHO,1.0
119.03,559,RbOO,1.0,RuN,1.0
119.98,9417,RuO,1.0,RuO,1.0
120.95,34,RuHO,1.0,,
124.04,99,RuNN,1.0,,
126.02,45,RuCC,1.0,RuNN,1.0
126.97,229,RuNN,1.0,,
127.98,24,RuOO,1.0,,
128.03,203,RuNN,1.0,,
128.96,32,RbNNO,1.0,,
128.99,267,RuNN,1.0,,
130.0,519,RuNN,1.0,,
131.03,69,RuOO,1.0,,
131.99,369,RuNN,1.0,RuOO,1.0
133.02,106,RuOO,1.0,,
133.95,151,RuOO,1.0,,
135.96,94,RuOO,1.0,,
208.98,183079045,Bi,1.0,,
209.96,260831,BiH,1.0,,
211.02,595,BiHH,1.0,,
220.97,216578,BiC,1.0,,
222.04,2417,BiC,1.0,,
223.05,955976,BiN,1.0,,
223.99,3858,BiN,1.0,,
225.0,635771,BiO,1.0,,
225.96,1530,BiHO,1.0,,
226.95,1273,BiO,1.0,,
232.97,707,BiCC,1.0,,
233.03,137309300,Th,1.0,,
234.01,177846,ThH,1.0,,
234.96,659,ThHH,1.0,,
236.99,14617,BiNN,1.0,,
237.98,95,BiNN,1.0,BiNN,1.0
240.99,4398,BiOO,1.0,,
245.02,158061,ThC,1.0,,
245.98,1766,ThC,1.0,,
246.99,756828,ThN,1.0,,
248.0,3035,ThN,1.0,,
248.96,487944,ThO,1.0,,
250.04,1603,ThHO,1.0,,
251.05,986,ThO,1.0,,
253.02,153,BiNNO,1.0,,
257.03,465,ThCC,1.0,,
261.02,12421,ThNN,1.0,,
261.96,36,ThNN,1.0,,
262.01,33,ThNN,1.0,,
265.04,3666,ThOO,1.0,,
277.02,90,ThNNO,1.0,,
