mc,counts,ion,charge,ion2,charge2
1.03,2867899,H,1.0,,
2.02,5349,HH,1.0,,
3.03,17,HHH,1.0,,
6.0,2124051,C,2.0,,
6.45,23623,C,2.0,,
7.05,2269724,N,2.0,,
7.54,9132,N,2.0,,
7.97,165807578,O,2.0,,
8.96,332286,O,2.0,,
12.0,1125750,C,1.0,,
12.95,12516,C,1.0,,
13.05,8203,CH,1.0,HC,1.0
13.98,55,HC,1.0,,
14.02,4282512,N,1.0,CH,1.0
14.98,22764,N,1.0,NH,1.0
15.05,8000,HN,1.0,,
16.0,339774700,O,1.0,S,2.0
16.53,644948,S,2.0,,
17.0,503202,OH,1.0,,
17.03,3843466,S,2.0,HO,1.0
17.96,4553,OHH,1.0,HHO,1.0
18.03,527439,O,1.0,,
19.01,913,HO,1.0,,
19.05,1021,OH,1.0,,
20.04,26066776,Ca,2.0,,
20.98,188095,Ca,2.0,,
21.48,26880,Ca,2.0,,
22.01,5616448,Ca,2.0,,
24.0,53734,Ca,2.0,,
24.04,2515,CC,1.0,,
24.98,48,CC,1.0,CC,1.0
26.0,6621,NC,1.0,,
26.05,5774,CN,1.0,,
26.95,167,NC,1.0,CN,1.0
27.03,30,NC,1.0,,
27.95,313389,CO,1.0,,
28.03,313535,OC,1.0,NN,1.0
28.96,3447,OC,1.0,HNN,1.0
29.05,36713790,Ni,2.0,CO,1.0
29.98,530638,ON,1.0,CO,1.0
30.04,14847391,Ni,2.0,NO,1.0
30.47,591200,Ni,2.0,,
30.95,1934853,Ni,2.0,,
30.98,5412,NO,1.0,ON,1.0
31.04,2680,NHO,1.0,,
31.97,127647637,S,1.0,ON,1.0
32.05,43514982,OO,1.0,Ni,2.0
32.98,1522216,S,1.0,SH,1.0
33.03,141385,OHO,1.0,,
33.97,5729538,S,1.0,OO,1.0
34.04,90163,OO,1.0,SH,1.0
35.04,11739,SH,1.0,HOO,1.0
35.99,26,SHH,1.0,,
36.02,169,OO,1.0,,
39.95,30,CNN,1.0,,
40.01,1051,OCC,1.0,,
40.04,13033382,Ca,1.0,,
41.04,50952,CaH,1.0,,
41.96,80,NNN,1.0,,
42.0,94059,Ca,1.0,,
42.05,148,CaHH,1.0,,
43.0,13433,Ca,1.0,,
43.03,367,CaH,1.0,,
43.97,299183,COO,1.0,SC,1.0
44.04,2813322,Ca,1.0,ONN,1.0
44.96,1266,SC,1.0,HNNO,1.0
45.0,14274,CaH,1.0,COO,1.0
45.95,579617,NOO,1.0,SN,1.0
46.05,330,COO,1.0,CaHH,1.0
46.97,2386,SN,1.0,SC,1.0
