mc,counts,ion,charge,ion2,charge2
0.99,4287850,H,1.0,,
2.0,11990,HH,1.0,,
3.02,60,HHH,1.0,,
5.97,1411421,C,2.0,,
6.55,15714,C,2.0,,
7.01,3713662,N,2.0,,
7.55,14914,N,2.0,,
8.01,138743996,O,2.0,,
9.0,278058,O,2.0,,
12.04,705747,C,1.0,,
12.97,15561,C,1.0,CH,1.0
13.98,6402935,N,1.0,CH,1.0
14.04,43,HC,1.0,,
15.0,59420,N,1.0,HN,1.0
15.98,239213838,O,1.0,NH,1.0
16.03,192,NHH,1.0,HN,1.0
16.95,543925,OH,1.0,,
17.01,574997,HO,1.0,,
17.95,3021,OHH,1.0,,
18.01,479376,O,1.0,,
18.05,3926,HHO,1.0,,
19.05,2278,HO,1.0,OH,1.0
22.98,5714285,Ti,2.0,,
23.52,5214309,Ti,2.0,,
24.02,52715323,Ti,2.0,CC,1.0
24.45,3928568,Ti,2.0,,
25.05,3857141,Ti,2.0,,
25.97,4405,CN,1.0,,
26.02,5745,NC,1.0,,
26.98,31,NC,1.0,,
27.01,111,NC,1.0,CN,1.0
27.95,235306,OC,1.0,,
27.99,245561,CO,1.0,,
28.05,19893,NN,1.0,,
29.02,83640021,Ni,2.0,CO,1.0
30.01,33700663,Ni,2.0,NO,1.0
30.52,1346946,Ni,2.0,,
30.96,7979,NHO,1.0,ON,1.0
31.02,4411709,Ni,2.0,NO,1.0
31.97,1720,ON,1.0,,
32.04,47156894,OO,1.0,Zn,2.0
33.04,8987035,Zn,2.0,OHO,1.0
33.5,1251954,Zn,2.0,,
33.95,125122,OO,1.0,OO,1.0
34.0,5742556,Zn,2.0,OHHO,1.0
34.97,32947849,Ge,2.0,OHO,1.0
35.04,183680,Zn,2.0,OHO,1.0
36.01,44035834,Ge,2.0,OO,1.0
36.47,12535713,Ge,2.0,,
36.96,58660717,Ge,2.0,,
37.48,12535692,Ge,2.0,,
39.95,68,CNN,1.0,,
40.0,387,OCC,1.0,,
41.99,267,NNN,1.0,,
43.97,7435,ONN,1.0,,
44.04,64896,COO,1.0,,
44.96,737,COO,1.0,ONN,1.0
45.04,90,HNNO,1.0,ONN,1.0
45.98,3659412,Ti,1.0,NOO,1.0
46.99,3035420,Ti,1.0,TiH,1.0
47.03,1384,NOO,1.0,,
47.96,10684385,OOO,1.0,,
48.02,30585905,Ti,1.0,TiH,1.0
48.99,102853,TiH,1.0,TiHH,1.0
49.04,2278563,Ti,1.0,,
49.96,2260035,Ti,1.0,OOO,1.0
50.05,50514,OOO,1.0,OOO,1.0
50.95,7526,TiH,1.0,,
51.02,55,TiHH,1.0,,
51.95,128,TiHH,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
57.98,46838541,Ni,1.0,TiC,1.0
58.95,3799,TiC,1.0,,
59.0,49,TiC,1.0,,
59.03,271672,NiH,1.0,,
59.97,17959847,Ni,1.0,TiC,1.0
61.01,879640,Ni,1.0,NiH,1.0
61.99,189072,TiN,1.0,NiH,1.0
62.04,3361995,Ni,1.0,TiO,1.0
63.01,827134,TiO,1.0,TiN,1.0
63.05,18755,NiH,1.0,TiHO,1.0
64.05,34887904,Zn,1.0,TiO,1.0
64.98,710968,TiO,1.0,ZnH,1.0
65.96,618039,TiO,1.0,TiO,1.0
66.03,14949761,Zn,1.0,TiHO,1.0
66.95,2229514,Zn,1.0,ZnH,1.0
67.0,1314,TiO,1.0,TiHO,1.0
67.95,19,TiHHO,1.0,,
67.98,10075845,Zn,1.0,ZnH,1.0
68.01,1446,TiO,1.0,ZnHH,1.0
68.99,20313,ZnH,1.0,ZnHH,1.0
69.96,162,ZnHH,1.0,,
70.0,21809930,Ge,1.0,Zn,1.0
71.03,108454,GeH,1.0,NiC,1.0
71.96,28651256,Ge,1.0,NiC,1.0
71.99,552,GeHH,1.0,,
72.05,373306,NiN,1.0,TiCC,1.0
72.95,1167,NiC,1.0,,
72.98,8148220,Ge,1.0,,
73.04,144848,GeH,1.0,NiN,1.0
73.96,12732133,NiO,1.0,GeHH,1.0
74.02,38272091,Ge,1.0,NiN,1.0
74.05,44582,GeH,1.0,NiC,1.0
75.01,8430554,Ge,1.0,GeH,1.0
75.96,67678,GeH,1.0,NiO,1.0
76.01,4907968,NiO,1.0,ZnC,1.0
76.05,2473,TiNN,1.0,,
76.96,205754,NiO,1.0,ZnC,1.0
77.05,32541,NiHO,1.0,TiNN,1.0
78.0,1169221,NiO,1.0,TiOO,1.0
78.95,6957,NiHO,1.0,ZnC,1.0
79.05,322389,TiOO,1.0,ZnN,1.0
79.96,7853025,ZnO,1.0,TiOO,1.0
80.03,177076,NiO,1.0,ZnC,1.0
80.95,10815,ZnN,1.0,TiOO,1.0
81.03,271279,TiOO,1.0,ZnHO,1.0
81.95,2932034,ZnO,1.0,TiOO,1.0
82.98,383126,ZnO,1.0,TiOO,1.0
83.05,15967,ZnHO,1.0,TiOO,1.0
83.95,1907024,ZnO,1.0,GeN,1.0
84.05,978,TiOO,1.0,TiOO,1.0
84.97,21751,ZnHO,1.0,GeC,1.0
85.96,4023196,GeO,1.0,GeN,1.0
86.01,64,ZnHHO,1.0,,
86.04,55926,ZnO,1.0,,
86.99,89397,GeN,1.0,GeHO,1.0
87.97,208705,GeN,1.0,GeO,1.0
88.05,5107594,GeO,1.0,GeHHO,1.0
88.97,1501684,GeO,1.0,GeHO,1.0
89.05,43434,GeN,1.0,GeN,1.0
90.01,10343828,GeO,1.0,NiOO,1.0
90.04,3296002,NiOO,1.0,TiNNO,1.0
91.03,1520584,GeO,1.0,GeHO,1.0
91.95,2659473,NiOO,1.0,NiOO,1.0
92.96,53229,NiOO,1.0,GeHHO,1.0
93.01,56620,NiOO,1.0,,
93.05,3046,GeO,1.0,GeHO,1.0
93.96,370133,NiOO,1.0,NiOO,1.0
94.96,100,NiOO,1.0,,
94.99,288,NiOO,1.0,NiOO,1.0
95.05,89,NiOO,1.0,,
95.98,452,NiOO,1.0,GeCC,1.0
96.05,1253992,ZnOO,1.0,NiOO,1.0
97.03,8,GeCC,1.0,,
97.95,1186,GeNN,1.0,NiOO,1.0
97.98,670024,ZnOO,1.0,ZnOO,1.0
98.04,2534,ZnOO,1.0,GeCC,1.0
98.98,98110,ZnOO,1.0,,
99.03,15,GeCC,1.0,,
99.95,449830,ZnOO,1.0,,
100.01,4016,GeNN,1.0,ZnOO,1.0
100.05,40,ZnHHOO,1.0,,
100.97,189,ZnOO,1.0,,
101.04,591,GeNN,1.0,ZnOO,1.0
101.97,1791569,GeOO,1.0,ZnOO,1.0
102.05,2213,NiNNO,1.0,ZnOO,1.0
102.96,403,GeNN,1.0,,
103.96,7094,GeOO,1.0,GeOO,1.0
104.05,2372397,GeOO,1.0,NiNNO,1.0
104.97,31,NiNNO,1.0,,
105.05,675173,GeOO,1.0,,
105.95,87,NiNNO,1.0,,
106.02,4801774,GeOO,1.0,NiOOO,1.0
107.0,1361,GeOO,1.0,GeHHOO,1.0
107.03,676514,GeOO,1.0,GeOO,1.0
107.95,630704,NiOOO,1.0,NiOOO,1.0
108.05,16064,GeOO,1.0,GeOO,1.0
108.96,45,GeHHOO,1.0,,
109.04,28990,NiOOO,1.0,GeOO,1.0
109.99,2666,NiOOO,1.0,NiOOO,1.0
110.05,87286,NiOOO,1.0,NiOOO,1.0
110.96,118,NiOOO,1.0,NiOOO,1.0
111.02,64,NiOOO,1.0,,
111.99,258,NiOOO,1.0,ZnNNO,1.0
112.04,21848,NiOOO,1.0,NiOOO,1.0
113.98,640,GeNNO,1.0,NiOOO,1.0
116.04,693,GeNNO,1.0,,
116.97,208,GeNNO,1.0,,
117.98,917,GeNNO,1.0,,
119.04,179,GeNNO,1.0,,
132.02,1229132,NiNiO,1.0,,
134.04,941849,NiNiO,1.0,NiNiO,1.0
134.95,19797,NiNiO,1.0,,
135.01,19789,NiNiO,1.0,,
135.95,245214,NiNiO,1.0,NiNiO,1.0
136.01,65713,NiNiO,1.0,NiNiO,1.0
136.96,7578,NiNiO,1.0,,
137.01,7651,NiNiO,1.0,NiNiO,1.0
137.95,130,NiNiO,1.0,,
138.03,82713,NiNiO,1.0,NiNiO,1.0
139.01,1065,NiNiO,1.0,,
139.05,1048,NiNiO,1.0,,
139.95,6311,NiNiO,1.0,NiNiO,1.0
140.0,3402,NiNiO,1.0,,
140.03,6233,NiNiO,1.0,NiNiO,1.0
140.97,265,NiNiO,1.0,,
141.0,264,NiNiO,1.0,,
141.97,1713,NiNiO,1.0,NiNiO,1.0
143.96,231,NiNiO,1.0,,
