mc,counts,ion,charge,ion2,charge2
1.01,5394854,H,1.0,,
2.0,14110,HH,1.0,,
3.01,156,HHH,1.0,,
5.97,532749,C,2.0,,
6.46,5929,C,2.0,,
6.96,2094515,N,2.0,,
7.51,8405,N,2.0,,
8.05,109035941,O,2.0,,
9.04,218517,O,2.0,,
12.0,271710,C,1.0,,
12.05,19003047,Mg,2.0,,
12.53,2408491,Mg,2.0,,
12.96,5217,C,1.0,HC,1.0
13.05,2674858,Mg,2.0,CH,1.0
13.96,18,HC,1.0,,
14.02,3222342,N,1.0,,
15.03,30896,N,1.0,NH,1.0
15.95,74,NHH,1.0,,
16.0,84,NH,1.0,HN,1.0
16.04,165205984,O,1.0,,
16.96,472635,HO,1.0,,
17.0,634688,OH,1.0,,
17.98,338583,O,1.0,OHH,1.0
18.03,1504301,Fe,3.0,,
18.71666603088379,23783558,Fe,3.0,,
18.96,133579373,F,1.0,Fe,3.0
19.32333396911621,77820,Fe,3.0,,
20.05,337044,FH,1.0,,
20.95,2635,FHH,1.0,,
21.95,15,FHHH,1.0,,
23.99,28362744,Mg,1.0,,
24.03,206,CC,1.0,,
24.96,83475,MgH,1.0,,
25.01,3810461,Mg,1.0,V,2.0
25.48,71751621,V,2.0,,
26.0,4003634,Mg,1.0,MgH,1.0
26.97,4077512,Fe,2.0,MgH,1.0
27.98,64285332,Fe,2.0,NN,1.0
28.02,86699,OC,1.0,CO,1.0
28.49,1542147,Fe,2.0,,
28.97,49315368,Ni,2.0,Fe,2.0
29.03,1023,CHO,1.0,CO,1.0
30.01,37788206,Ni,2.0,Zr,3.0
30.33333396911621,4051921,Zr,3.0,,
30.51,790846,Ni,2.0,,
30.67666603088379,6167564,Zr,3.0,,
30.99,2632414,Ni,2.0,FC,1.0
31.293333969116212,6203395,Zr,3.0,,
32.0,16953271,OO,1.0,Zr,3.0
32.97,227302,FN,1.0,,
33.03,267038,HOO,1.0,OHO,1.0
33.99,63061,OO,1.0,OO,1.0
34.95,9988499,FO,1.0,OHO,1.0
35.01,263,HOO,1.0,,
35.04,279,HOO,1.0,,
36.05,89951,FHO,1.0,MgC,1.0
36.98,2173,MgC,1.0,FHHO,1.0
37.03,20011,FO,1.0,,
38.0,69028,MgN,1.0,MgC,1.0
38.05,165,FHO,1.0,,
38.97,275,MgN,1.0,,
39.02,8607,MgN,1.0,,
39.96,24,MgN,1.0,,
40.03,3133395,MgO,1.0,MgN,1.0
40.96,35,MgN,1.0,,
41.0,420877,MgO,1.0,MgHO,1.0
41.98,224,MgHHO,1.0,NNN,1.0
42.05,448859,MgO,1.0,MgO,1.0
42.98,4379,MgHO,1.0,MgO,1.0
43.05,42,FCC,1.0,MgHHO,1.0
43.95,2684,ONN,1.0,MgO,1.0
44.02,14049,COO,1.0,MgHHO,1.0
44.99,52762264,Zr,2.0,,
45.02,146,COO,1.0,,
45.55,11576941,Zr,2.0,,
45.97,100995,NOO,1.0,COO,1.0
46.04,17621604,Zr,2.0,COO,1.0
46.96,17724432,Zr,2.0,NOO,1.0
47.02,1457,FNN,1.0,,
47.95,188,NOO,1.0,,
48.01,2868622,Zr,2.0,,
48.05,4244170,OOO,1.0,NOO,1.0
49.97,116356,V,1.0,OOO,1.0
50.03,17253,OOO,1.0,OOO,1.0
50.95,3500156,FOO,1.0,,
51.04,35876461,V,1.0,VH,1.0
51.95,211352,VH,1.0,MgNN,1.0
52.98,14267,FOO,1.0,FOO,1.0
53.05,2116,VHH,1.0,,
53.96,2480053,Fe,1.0,,
54.0,33,MgNN,1.0,,
54.98,11302,FeH,1.0,,
55.95,39957105,Fe,1.0,MgOO,1.0
56.04,87,FeHH,1.0,,
57.0,1213926,Fe,1.0,FeH,1.0
57.95,30686935,Ni,1.0,Fe,1.0
58.99,1025,FeH,1.0,MgOO,1.0
59.03,172589,NiH,1.0,,
59.96,11634842,Ni,1.0,ONNO,1.0
60.01,1098,NiHH,1.0,,
61.04,556291,Ni,1.0,NiH,1.0
61.95,423,NiHH,1.0,,
62.0,1604705,Ni,1.0,,
62.04,2867,NiH,1.0,VC,1.0
62.96,28961,VC,1.0,,
62.99,9096,NiH,1.0,,
63.05,344,FNNO,1.0,,
63.95,663,VN,1.0,VC,1.0
64.03,401238,Ni,1.0,NiHH,1.0
64.99,117871,VN,1.0,NiH,1.0
65.97,1633,FeC,1.0,,
66.0,452,VN,1.0,,
66.05,21609,VO,1.0,,
66.96,196,VHO,1.0,,
67.02,7184126,VO,1.0,,
67.95,25935,FeC,1.0,,
68.01,6494,FeN,1.0,MgNNO,1.0
68.05,68977,VHO,1.0,,
