mc,counts,ion,charge,ion2,charge2
1.03,2157932,H,1.0,,
2.05,3383,HH,1.0,,
3.05,1971149,Li,2.0,,
3.55,24666109,Li,2.0,,
5.95,75019545,C,2.0,Li,1.0
6.54,792241,C,2.0,,
6.96,47434806,Li,1.0,,
6.99,1047267,N,2.0,,
7.04,4217,LiH,1.0,,
7.51,4176,N,2.0,,
8.02,106131269,O,2.0,LiH,1.0
8.96,212571,O,2.0,,
9.01,34664068,Al,3.0,LiHH,1.0
11.96,46298777,C,1.0,,
13.03,722226,C,1.0,CH,1.0
13.46,69327731,Al,2.0,,
13.96,1613745,N,1.0,CH,1.0
14.97,11257,N,1.0,NH,1.0
16.05,189425928,O,1.0,,
16.95,216757,OH,1.0,,
17.05,247741,HO,1.0,,
17.95,1728223,Fe,3.0,O,1.0
18.05,869,OHH,1.0,,
18.636666030883788,18789520,Fe,3.0,,
19.0,2447741,LiC,1.0,Fe,3.0
19.05,2271,LiC,1.0,HO,1.0
19.30333396911621,61461,Fe,3.0,,
19.98,31404545,Ca,2.0,LiC,1.0
20.04,3618,LiN,1.0,,
20.98,271632,Ca,2.0,LiN,1.0
21.51,32374,Ca,2.0,,
22.0,7273130,Ca,2.0,LiO,1.0
22.04,179,LiN,1.0,,
22.95,6398681,LiO,1.0,,
22.98,1315,LiHO,1.0,,
23.01,862763,Ti,2.0,,
23.47,787250,Ti,2.0,,
24.0,11022576,Ti,2.0,CC,1.0
24.03,16485,LiHO,1.0,,
24.48,593126,Ti,2.0,,
24.97,670936,Ti,2.0,CC,1.0
25.95,71414,CN,1.0,HCC,1.0
26.04,70058,NC,1.0,CC,1.0
26.96,46805808,Al,1.0,Fe,2.0
27.0,259,NC,1.0,,
27.97,15218717,CO,1.0,OC,1.0
28.0,49446093,Fe,2.0,,
28.05,1541,NN,1.0,,
28.5,1186274,Fe,2.0,,
28.96,237158,Fe,2.0,OC,1.0
29.04,121280,CO,1.0,CHO,1.0
30.0,429492,NO,1.0,ON,1.0
30.95,190537,LiCC,1.0,NO,1.0
31.05,164,OC,1.0,,
31.97,23925923,OO,1.0,LiCC,1.0
32.05,456,NO,1.0,,
32.96,72912,HOO,1.0,LiCC,1.0
33.0,83537,OHO,1.0,,
34.04,96152,OO,1.0,OO,1.0
34.99,769,OHO,1.0,OHO,1.0
35.95,398327,CCC,1.0,OO,1.0
36.95,4423,CCC,1.0,,
37.04,9889,CCC,1.0,CCC,1.0
37.99,140647,LiOO,1.0,CCC,1.0
38.05,7503,NCC,1.0,,
39.04,4152773,AlC,1.0,LiOO,1.0
39.95,424,LiOO,1.0,CNN,1.0
39.99,26899,AlC,1.0,LiOO,1.0
40.04,16688962,Ca,1.0,OCC,1.0
41.0,129247,AlN,1.0,CaH,1.0
41.05,3521,LiOO,1.0,,
41.99,1772,OCC,1.0,AlN,1.0
42.03,117245,Ca,1.0,LiCCC,1.0
42.99,37691,LiCCC,1.0,Ca,1.0
43.04,9749850,AlO,1.0,,
43.97,282,LiCCC,1.0,CaH,1.0
44.01,5874542,Ca,1.0,COO,1.0
44.95,19591,AlO,1.0,AlHHO,1.0
45.02,36698,COO,1.0,CaH,1.0
45.99,53120,NOO,1.0,AlHO,1.0
46.04,475577,Ti,1.0,COO,1.0
46.5,16176480,Nb,2.0,,
46.95,211,NOO,1.0,,
47.02,426339,Ti,1.0,TiH,1.0
48.03,11538331,OOO,1.0,Ti,1.0
48.97,321048,Ti,1.0,CCCC,1.0
49.05,10500,TiH,1.0,CCCC,1.0
49.98,344877,Ti,1.0,OOO,1.0
