mc,counts,ion,charge,ion2,charge2
1.02,2147412,H,1.0,,
1.95,2174,HH,1.0,,
6.03,1060309,C,2.0,,
6.55,11792,C,2.0,,
7.03,6349141,N,2.0,,
7.5,25498,N,2.0,,
7.99,96108687,O,2.0,,
9.02,192606,O,2.0,,
12.04,9537959,Mg,2.0,C,1.0
12.48,1136305,Mg,2.0,,
12.95,1264238,Mg,2.0,CH,1.0
13.05,6369,C,1.0,,
13.97,9619906,N,1.0,,
14.99,27863,HN,1.0,NH,1.0
15.05,38647,N,1.0,,
16.0,40,HN,1.0,,
16.04,192217446,O,1.0,NH,1.0
17.01,419027,OH,1.0,HO,1.0
17.95,385210,O,1.0,,
18.01,1021,OHH,1.0,,
18.05,707,HHO,1.0,,
19.05,849,OH,1.0,HO,1.0
23.05,3030123,Ti,2.0,,
23.47,2764999,Ti,2.0,,
23.97,702,CC,1.0,,
24.02,42895261,Ti,2.0,Mg,1.0
24.51,2083227,Ti,2.0,,
24.99,1893814,Mg,1.0,,
25.03,2069632,Ti,2.0,MgH,1.0
25.97,2116128,Mg,1.0,NC,1.0
26.96,3574,MgH,1.0,NC,1.0
27.95,123521,CO,1.0,,
27.98,169497,OC,1.0,NN,1.0
28.99,3667,CO,1.0,OC,1.0
29.95,2185317,ON,1.0,NO,1.0
30.01,454,CO,1.0,OC,1.0
31.05,12510,ON,1.0,NO,1.0
31.95,2045,NO,1.0,,
32.05,19035940,OO,1.0,ON,1.0
33.04,167555,OHO,1.0,HOO,1.0
33.98,76478,OO,1.0,OO,1.0
34.97,334,OHO,1.0,HOO,1.0
35.05,330,OHO,1.0,HOO,1.0
36.0,8635,MgC,1.0,,
36.05,88,OO,1.0,,
36.96,109,MgC,1.0,,
37.03,1080,MgC,1.0,,
38.04,90524,MgN,1.0,MgC,1.0
39.01,11290,MgN,1.0,,
39.04,343,MgN,1.0,,
39.99,12858,MgN,1.0,OCC,1.0
40.04,1392639,MgO,1.0,CNN,1.0
40.95,4255,MgHO,1.0,,
41.02,176553,MgO,1.0,MgN,1.0
41.98,4269,MgO,1.0,NNN,1.0
42.02,195963,MgO,1.0,MgHHO,1.0
43.02,957,MgHO,1.0,MgO,1.0
43.99,59916,COO,1.0,ONN,1.0
44.05,384,MgO,1.0,,
45.01,676,COO,1.0,ONN,1.0
45.99,1967543,Ti,1.0,NOO,1.0
47.0,1443608,Ti,1.0,TiH,1.0
47.98,19432086,Ti,1.0,OOO,1.0
48.95,1083280,Ti,1.0,,
49.04,39108,TiH,1.0,,
49.95,9909,OOO,1.0,TiHH,1.0
49.99,22586,OOO,1.0,OOO,1.0
50.05,1063576,Ti,1.0,,
50.96,2871,TiH,1.0,,
51.98,1616,MgNN,1.0,,
53.05,186,MgNN,1.0,,
53.97,233,MgNN,1.0,,
55.95,430948,MgOO,1.0,CNNO,1.0
57.02,54625,MgOO,1.0,,
57.97,64084,MgOO,1.0,TiC,1.0
58.97,141,MgOO,1.0,,
59.03,1532,TiC,1.0,MgOO,1.0
59.96,35467,TiN,1.0,TiC,1.0
60.96,194,TiC,1.0,ONNO,1.0
60.99,52,TiN,1.0,,
61.02,14783,TiN,1.0,TiC,1.0
61.97,138560,TiN,1.0,TiN,1.0
62.04,274631,TiO,1.0,TiC,1.0
63.0,12083,TiN,1.0,TiHO,1.0
63.05,249631,TiO,1.0,,
63.96,2535524,TiO,1.0,TiN,1.0
64.99,199769,TiO,1.0,TiHO,1.0
65.95,185500,TiO,1.0,TiHO,1.0
66.01,5086,TiO,1.0,TiHHO,1.0
66.95,22,TiHO,1.0,,
67.01,814,TiHO,1.0,,
67.05,388,TiO,1.0,,
67.96,778,TiO,1.0,MgNNO,1.0
68.99,53,MgNNO,1.0,,
69.98,66,MgNNO,1.0,,
71.97,30,TiCC,1.0,,
74.04,215,TiNN,1.0,,
74.99,192,TiNN,1.0,,
76.05,2085,TiNN,1.0,,
76.96,167,TiNN,1.0,,
77.96,157,TiNN,1.0,,
77.99,102807,TiOO,1.0,,
79.05,93816,TiOO,1.0,,
79.95,948382,TiOO,1.0,,
80.03,414,TiOO,1.0,TiOO,1.0
80.98,70855,TiOO,1.0,TiOO,1.0
81.03,203,TiOO,1.0,,
82.01,73196,TiOO,1.0,TiOO,1.0
83.02,274,TiOO,1.0,TiOO,1.0
84.0,294,TiOO,1.0,TiOO,1.0
89.98,67,TiNNO,1.0,,
91.01,54,TiNNO,1.0,,
92.05,686,TiNNO,1.0,,
93.03,27,TiNNO,1.0,,
94.02,43,TiNNO,1.0,,
105.96,697551,Cd,1.0,,
107.0,774,CdH,1.0,,
110.02,6707322,Cd,1.0,,
110.96,6875709,Cd,1.0,CdH,1.0
111.95,12939324,Cd,1.0,CdH,1.0
112.96,6546334,Cd,1.0,,
112.99,24,CdHH,1.0,,
113.03,14306,CdH,1.0,,
113.99,71,CdHH,1.0,,
114.02,7242,CdH,1.0,,
114.05,15399988,Cd,1.0,,
114.95,17043,CdH,1.0,,
114.98,42,CdHH,1.0,,
115.98,87,CdHH,1.0,,
116.01,4024379,Cd,1.0,,
117.04,4445,CdH,1.0,,
117.98,496,CdC,1.0,,
118.01,24,CdHH,1.0,,
120.02,5081,CdN,1.0,,
121.01,22,CdN,1.0,,
122.0,4265150,Te,1.0,CdO,1.0
122.95,4740,CdC,1.0,,
123.01,1454209,Te,1.0,TeH,1.0
123.95,57819,CdN,1.0,CdC,1.0
124.01,7726828,Te,1.0,,
124.05,1988,TeH,1.0,CdO,1.0
125.02,11493709,Te,1.0,CdN,1.0
125.97,94331,CdN,1.0,CdC,1.0
126.04,31333083,Te,1.0,CdO,1.0
126.95,778051,CdO,1.0,TeH,1.0
127.01,50189,CdN,1.0,CdHO,1.0
128.0,52541615,Te,1.0,CdO,1.0
128.96,768974,CdO,1.0,TeH,1.0
129.02,5437,CdHO,1.0,CdO,1.0
129.95,54411733,Te,1.0,CdHO,1.0
130.02,1662476,CdO,1.0,CdO,1.0
130.05,29321,CdN,1.0,,
130.96,6171,CdHO,1.0,CdO,1.0
131.02,67283,TeH,1.0,,
131.95,437200,CdO,1.0,CdO,1.0
132.97,53659744,Cs,1.0,CdHO,1.0
133.97,2613,TeC,1.0,CdNN,1.0
134.02,54978,CsH,1.0,CdO,1.0
134.98,258,CsHH,1.0,TeC,1.0
135.02,878,TeC,1.0,,
135.96,18906,TeN,1.0,,
136.04,4710,TeC,1.0,,
136.96,137,TeN,1.0,TeC,1.0
137.01,13544,TeC,1.0,TeN,1.0
138.0,520952,TeO,1.0,TeN,1.0
138.95,1310,TeHO,1.0,,
138.99,51782,TeN,1.0,TeN,1.0
139.03,152777,TeO,1.0,CdNN,1.0
139.95,811114,TeO,1.0,TeO,1.0
140.05,171275,TeN,1.0,TeC,1.0
140.96,2396,TeHO,1.0,,
141.01,1200135,TeO,1.0,CdNN,1.0
141.98,3744652,TeO,1.0,CdOO,1.0
143.0,287106,CdOO,1.0,TeHO,1.0
144.03,6119458,TeO,1.0,CdOO,1.0
144.95,260967,CdOO,1.0,,
145.01,44738,CsC,1.0,TeHO,1.0
145.97,615303,CdOO,1.0,CdOO,1.0
146.01,5716387,TeO,1.0,TeO,1.0
146.96,17553,TeHO,1.0,CdOO,1.0
147.01,352455,CsN,1.0,CdOO,1.0
147.98,174587,CdOO,1.0,TeO,1.0
148.04,1227,CdOO,1.0,,
148.97,34,TeHO,1.0,,
149.03,5000777,CsO,1.0,,
149.99,22494,CsHO,1.0,TeNN,1.0
150.03,327,CdOO,1.0,TeCC,1.0
150.95,98,CsHHO,1.0,,
150.99,9995,CsO,1.0,,
151.03,118,TeNN,1.0,,
152.01,107958,Gd,1.0,TeNN,1.0
152.95,845,TeNN,1.0,,
153.03,105,GdH,1.0,,
153.98,1339198,Gd,1.0,TeOO,1.0
154.96,7996903,Gd,1.0,TeOO,1.0
155.03,179,CdNNO,1.0,,
155.97,11302145,Gd,1.0,TeOO,1.0
156.04,304,TeOO,1.0,,
156.99,8424803,Gd,1.0,CdNNO,1.0
157.04,439514,TeOO,1.0,GdH,1.0
157.95,1141469,TeOO,1.0,,
158.04,13322879,Gd,1.0,GdH,1.0
158.97,903,TeOO,1.0,GdHH,1.0
159.02,16433,GdH,1.0,TeOO,1.0
159.97,11755938,Gd,1.0,TeOO,1.0
160.04,1904457,TeOO,1.0,,
161.0,18897,GdH,1.0,CsNN,1.0
161.96,2038312,TeOO,1.0,TeOO,1.0
163.99,4065,TeOO,1.0,,
164.04,4128,TeOO,1.0,GdC,1.0
164.98,2048082,CsOO,1.0,,
165.96,662,GdN,1.0,,
166.01,113,TeNNO,1.0,,
166.05,756,GdC,1.0,,
166.96,8259,CsOO,1.0,CsOO,1.0
166.99,5230,GdC,1.0,,
167.98,7066,GdN,1.0,,
168.01,15308,GdO,1.0,,
168.05,7466,GdC,1.0,TeNNO,1.0
168.95,313,TeNNO,1.0,GdHO,1.0
169.0,53021,GdN,1.0,GdC,1.0
169.03,75753345,Tm,1.0,GdC,1.0
169.96,149342,TmH,1.0,GdN,1.0
170.05,168659,GdO,1.0,GdN,1.0
170.96,1133951,GdO,1.0,TmHH,1.0
171.01,50424,GdN,1.0,GdC,1.0
171.05,394,GdHO,1.0,,
171.99,1661543,GdO,1.0,GdN,1.0
172.96,6096,GdHO,1.0,GdO,1.0
173.01,1202546,GdO,1.0,GdN,1.0
173.95,1969244,GdO,1.0,GdN,1.0
173.99,3149,GdO,1.0,,
174.02,4219,GdHO,1.0,TeNNO,1.0
174.95,4546,GdHO,1.0,,
174.99,2399,GdO,1.0,,
175.05,272,GdN,1.0,,
175.95,3801,GdO,1.0,,
176.04,1676995,GdO,1.0,,
176.98,5258,GdHO,1.0,CsNNO,1.0
178.05,3361,GdO,1.0,,
180.98,53550,TmC,1.0,,
182.03,690,TmC,1.0,GdNN,1.0
182.99,430618,TmN,1.0,,
183.02,546,GdNN,1.0,,
183.97,6196,GdOO,1.0,TmN,1.0
185.02,564,GdNN,1.0,,
185.05,7721774,TmO,1.0,,
186.02,65600,GdOO,1.0,TmHO,1.0
187.03,291709,GdOO,1.0,TmO,1.0
188.01,383582,GdOO,1.0,GdNN,1.0
189.01,1107,GdOO,1.0,GdOO,1.0
189.04,292974,GdOO,1.0,,
