mc,counts,ion,charge,ion2,charge2
0.97,19478771,H,1.0,,
1.95,241440,HH,1.0,,
3.02,7286,HHH,1.0,,
3.95,151,HHHH,1.0,,
6.02,9617815,C,2.0,,
6.52,106963,C,2.0,,
7.05,9598608,N,2.0,,
7.55,38551,N,2.0,,
8.04,19527226,O,2.0,,
8.98,39122,O,2.0,,
12.02,5963039,C,1.0,,
12.95,127741,HC,1.0,,
12.98,162816,CH,1.0,C,1.0
13.98,17457162,N,1.0,CHH,1.0
14.96,260834,HN,1.0,N,1.0
15.05,175117,NH,1.0,,
15.97,29154180,O,1.0,NHH,1.0
17.02,696953,HO,1.0,OH,1.0
17.97,58392,O,1.0,,
18.0,19024,OHH,1.0,HHO,1.0
18.95,760,HO,1.0,,
18.98,577,HHHO,1.0,OHHH,1.0
19.04,638,OH,1.0,,
20.0,34,OHH,1.0,,
24.02,68675,CC,1.0,,
24.96,3183,HCC,1.0,CC,1.0
25.96,109357,NC,1.0,,
26.05,99183,CN,1.0,,
26.99,1491,CN,1.0,CN,1.0
27.05,1668,NC,1.0,NC,1.0
27.97,318516,CO,1.0,OC,1.0
28.03,221498,NN,1.0,,
28.95,8536,CHO,1.0,OC,1.0
29.0,7878,HNN,1.0,CO,1.0
29.54,162241893,Co,2.0,,
29.98,286051,ON,1.0,CO,1.0
30.05,315980,NO,1.0,,
30.97,9994,NHO,1.0,,
31.05,2418,NO,1.0,ON,1.0
32.01,619363,OO,1.0,NO,1.0
32.99,30424,HOO,1.0,OHO,1.0
33.95,1774,OO,1.0,OHHO,1.0
34.02,1254,OO,1.0,,
34.95,51,HOO,1.0,,
34.99,54,HOO,1.0,OHO,1.0
35.05,22,OHO,1.0,,
35.95,968,CCC,1.0,,
37.0,19,HCCC,1.0,,
37.96,1849,NCC,1.0,,
38.98,22,NCC,1.0,,
39.05,11,NCC,1.0,,
40.0,3219,CNN,1.0,,
40.04,2925,OCC,1.0,,
41.04,88,OCC,1.0,CNN,1.0
42.05,5734,NNN,1.0,,
42.97,43,NNN,1.0,NNN,1.0
43.03,23,NNN,1.0,,
43.99,9971,ONN,1.0,,
44.05,7125,COO,1.0,,
44.5,389380564,Y,2.0,,
44.95,352,HNNO,1.0,COO,1.0
45.02,29,ONN,1.0,,
45.99,17043,NOO,1.0,ONN,1.0
47.02,72,NOO,1.0,,
47.95,72,NOO,1.0,NOO,1.0
48.05,26720,OOO,1.0,,
50.0,192,OOO,1.0,OOO,1.0
52.03,29,OCCC,1.0,,
56.04,72,CNNO,1.0,,
58.04,240,NNNO,1.0,,
59.01,100589990,Co,1.0,,
60.0,1963203,CoH,1.0,,
60.03,278,ONNO,1.0,,
61.02,42390,CoHH,1.0,,
62.03,1837,CoHHH,1.0,,
70.97,827485,CoC,1.0,,
72.0,9201,CoC,1.0,,
73.04,2145040,CoN,1.0,,
74.01,8607,CoN,1.0,,
74.98,3224025,CoO,1.0,,
75.95,80353,CoHO,1.0,,
77.01,2244,CoHHO,1.0,,
77.05,6455,CoO,1.0,,
77.97,163,CoHO,1.0,,
82.95,11715,CoCC,1.0,,
84.0,263,CoCC,1.0,CoCC,1.0
86.96,47643,CoNN,1.0,,
87.99,199,CoNN,1.0,,
88.04,184,CoNN,1.0,,
89.03,214159321,Y,1.0,,
90.01,4366931,YH,1.0,,
91.0,98084,CoOO,1.0,,
91.03,135678,YHH,1.0,,
92.0,4385,YHHH,1.0,,
93.01,513,CoOO,1.0,CoOO,1.0
95.05,205,CoCCC,1.0,,
100.99,2496659,YC,1.0,,
101.95,27754,YC,1.0,,
102.95,4120770,YN,1.0,CoNNO,1.0
103.98,16538,YN,1.0,,
105.05,7737647,YO,1.0,,
106.05,238518,YHO,1.0,,
106.97,11891,YHHO,1.0,CoOOO,1.0
107.05,15500,YO,1.0,,
108.04,481,YHO,1.0,,
113.03,30593,YCC,1.0,,
113.95,347,YCC,1.0,,
114.02,348,YCC,1.0,,
117.04,117080,YNN,1.0,,
118.04,941,YNN,1.0,YNN,1.0
121.04,265774,YOO,1.0,,
122.96,544,YOO,1.0,,
123.02,209,YHHOO,1.0,,
123.05,529,YOO,1.0,,
124.99,436,YCCC,1.0,,
133.04,4331,YNNO,1.0,,
209.03,32448395,Bi,1.0,,
210.02,325582,BiH,1.0,,
210.96,13857,BiHH,1.0,,
212.01,362,BiHHH,1.0,,
220.95,198600,BiC,1.0,,
221.97,2196,BiC,1.0,,
222.96,377520,BiN,1.0,,
224.02,1515,BiN,1.0,,
224.95,487196,BiO,1.0,,
226.02,16086,BiHO,1.0,,
226.98,1549,BiO,1.0,BiHHO,1.0
228.05,33,BiHO,1.0,,
233.04,2090,BiCC,1.0,,
234.0,-8,BiCC,1.0,,
234.04,24,BiCC,1.0,,
237.04,9977,BiNN,1.0,,
237.96,52,BiNN,1.0,,
238.04,45,BiNN,1.0,,
241.01,23416,BiOO,1.0,,
242.96,42,BiOO,1.0,,
243.05,45,BiOO,1.0,,
245.03,26,BiCCC,1.0,,
253.05,385,BiNNO,1.0,,
