mc,counts,ion,charge,ion2,charge2
1.02,245267387,H,1.0,,
2.05,43749878,HH,1.0,,
3.0,12193668,HHH,1.0,,
4.02,5915957,HHHH,1.0,,
5.99,3120045,C,2.0,,
6.47,34697,C,2.0,,
7.0,3271077,N,2.0,,
7.47,13137,N,2.0,,
7.99,7037811,O,2.0,,
8.95,14088,O,2.0,,
12.01,2059223,C,1.0,,
12.97,1043249,CH,1.0,HC,1.0
13.95,6461286,N,1.0,CHH,1.0
14.97,2135398,NH,1.0,HN,1.0
16.03,97947411,S,2.0,O,1.0
16.5,732623,S,2.0,,
16.97,6950319,S,2.0,HO,1.0
17.98,21063,O,1.0,,
18.02,1074048,OHH,1.0,HHO,1.0
18.98,234137,OHHH,1.0,OH,1.0
19.01,273120,HHHO,1.0,HO,1.0
19.95,1073,HHO,1.0,,
20.05,1091,OHH,1.0,,
20.98,1003,HHHO,1.0,OHHH,1.0
24.03,5473,CC,1.0,,
24.97,118419,V,2.0,,
25.01,2594,HCC,1.0,CC,1.0
25.05,33,CC,1.0,,
25.54,39394753,V,2.0,,
26.03,24432,NC,1.0,CN,1.0
26.95,133,CN,1.0,,
26.98,38,NC,1.0,,
27.01,200,NC,1.0,CN,1.0
28.0,17988,NN,1.0,,
28.03,44203,OC,1.0,CO,1.0
28.97,10621,HNN,1.0,OC,1.0
29.01,9505,CHO,1.0,CO,1.0
29.98,91177,ON,1.0,NO,1.0
30.02,2331,CHHO,1.0,CHO,1.0
30.97,13943,NHO,1.0,NO,1.0
31.03,217,ON,1.0,CHHO,1.0
31.95,150083723,S,1.0,OO,1.0
32.02,100,ON,1.0,,
32.98,44105,OHO,1.0,HOO,1.0
33.02,29134482,SH,1.0,S,1.0
33.96,15989246,SHH,1.0,S,1.0
34.98,3853729,SHHH,1.0,SH,1.0
36.01,21408,SHHH,1.0,CCC,1.0
36.05,402966,SHH,1.0,,
36.99,112324,SHHH,1.0,,
38.05,58,NCC,1.0,,
39.0,73578923,K,1.0,,
39.99,11757781,KH,1.0,CNN,1.0
40.98,9455578,K,1.0,KHH,1.0
42.0,2619981,KHHH,1.0,KH,1.0
42.04,273,NNN,1.0,,
43.02,299489,KHH,1.0,,
43.95,370,COO,1.0,,
43.99,418722,SC,1.0,KHHH,1.0
44.95,5685,SC,1.0,SC,1.0
45.05,193,HNNO,1.0,,
45.97,30,SC,1.0,,
46.05,514004,SN,1.0,SC,1.0
46.95,4206,SN,1.0,,
47.0,2140,SN,1.0,SC,1.0
48.0,979931,SO,1.0,OOO,1.0
48.04,22130,SN,1.0,,
