mc,counts,ion,charge,ion2,charge2
1.02,2168589,H,1.0,,
1.98,2645,HH,1.0,,
3.02,1503688,Li,2.0,,
3.46,18816492,Li,2.0,,
5.97,1070746,C,2.0,,
6.0,3007388,Li,1.0,,
6.48,11906,C,2.0,,
6.98,46306643,N,2.0,,
7.02,37635976,Li,1.0,LiH,1.0
7.51,185974,N,2.0,,
7.95,53310902,O,2.0,,
8.05,37105,LiH,1.0,,
8.98,107016,O,2.0,LiHH,1.0
11.97,685285,C,1.0,,
13.03,10565,C,1.0,HC,1.0
14.05,84193893,N,1.0,,
14.97,199164,NH,1.0,HN,1.0
15.03,338136,N,1.0,,
16.0,117575481,O,1.0,S,2.0
16.52,143045,S,2.0,,
16.98,972468,S,2.0,OH,1.0
18.01,204800,O,1.0,LiC,1.0
19.04,28563,LiC,1.0,HO,1.0
19.99,169086,LiN,1.0,LiC,1.0
20.95,682,LiN,1.0,,
21.0,2112316,LiN,1.0,,
21.98,8496,LiN,1.0,,
22.03,192499,LiO,1.0,,
22.96,2409505,LiO,1.0,LiHO,1.0
23.99,8680,LiHO,1.0,CC,1.0
24.96,1435407,Cr,2.0,LiO,1.0
25.96,92881,NC,1.0,CN,1.0
26.0,27245324,Cr,2.0,,
26.46,3088680,Cr,2.0,,
26.95,476,CN,1.0,,
26.99,781217,Cr,2.0,NC,1.0
27.47,40640399,Mn,2.0,,
28.02,5066228,NN,1.0,OC,1.0
28.99,31367,NN,1.0,HNN,1.0
29.05,20531,NN,1.0,CO,1.0
29.55,81280774,Co,2.0,,
29.99,11163834,ON,1.0,NO,1.0
30.96,24748,ON,1.0,,
31.03,34470,NO,1.0,NHO,1.0
31.96,6755196,OO,1.0,NO,1.0
32.0,30899028,S,1.0,ON,1.0
32.05,31,NHHO,1.0,,
32.96,24182,HOO,1.0,,
33.05,311321,S,1.0,SH,1.0
33.98,1412613,S,1.0,LiNN,1.0
34.5,10075254,Ga,2.0,,
35.05,51618326,Cl,1.0,Ge,2.0
35.5,6688897,Ga,2.0,,
35.99,2857115,Ge,2.0,ClH,1.0
36.55,792494,Ge,2.0,,
36.98,3708628,Ge,2.0,ClHH,1.0
37.05,15735949,Cl,1.0,,
37.47,792478,Ge,2.0,,
37.96,22742,ClH,1.0,,
38.02,30844,LiOO,1.0,NCC,1.0
38.99,384597,LiOO,1.0,,
39.05,49,ClHH,1.0,,
39.97,7199,CNN,1.0,LiOO,1.0
40.04,172,OCC,1.0,LiOO,1.0
40.95,787,LiOO,1.0,CNN,1.0
41.0,106,CNN,1.0,CNN,1.0
41.03,778,LiOO,1.0,,
41.99,452131,NNN,1.0,,
43.0,1828,NNN,1.0,,
43.03,3632,NNN,1.0,NNN,1.0
43.96,694914,ONN,1.0,COO,1.0
44.05,23060,SC,1.0,,
44.98,8104,ONN,1.0,ONN,1.0
45.01,177,SC,1.0,,
45.05,318,SC,1.0,COO,1.0
45.97,784622,NOO,1.0,ONN,1.0
46.03,1773050,SN,1.0,,
46.99,22048,SN,1.0,SN,1.0
47.03,40711,ClC,1.0,NOO,1.0
47.99,818183,OOO,1.0,ClC,1.0
48.02,2435169,SO,1.0,SN,1.0
48.95,2841428,ClN,1.0,ClC,1.0
49.04,26783,SO,1.0,SHO,1.0
49.97,110393,SO,1.0,SO,1.0
50.03,962444,Cr,1.0,ClN,1.0
50.95,3879124,ClO,1.0,ClN,1.0
51.99,17985914,Cr,1.0,ClN,1.0
52.03,10340,ClHO,1.0,SO,1.0
52.98,2044399,Cr,1.0,ClO,1.0
53.05,973013,ClO,1.0,CrH,1.0
53.95,515113,Cr,1.0,CrHH,1.0
53.99,4265,CrH,1.0,,
54.02,3245,ClHO,1.0,ClHO,1.0
54.96,2939,ClO,1.0,CrH,1.0
55.02,25197057,Mn,1.0,,
55.98,1338,CNNO,1.0,,
56.02,40096,MnH,1.0,SCC,1.0
56.99,210,MnHH,1.0,,
58.05,73102,NNNO,1.0,,
59.0,43892570,Co,1.0,NNNO,1.0
59.97,236245,SNN,1.0,,
60.01,165462,CoH,1.0,ONNO,1.0
60.04,143,NNNO,1.0,,
60.33333206176758,26009860,Ta,3.0,,
60.97,3257,SNN,1.0,SNN,1.0
61.0,943,SNN,1.0,,
61.05,719,CoHH,1.0,ONNO,1.0
61.95,1146,CrC,1.0,ONNO,1.0
62.0,10624,SNN,1.0,ONNO,1.0
62.98,82,SNN,1.0,SNN,1.0
63.02,385003,ClNN,1.0,,
64.0,428993,SOO,1.0,CrN,1.0
64.04,3097,ClNN,1.0,ClNN,1.0
64.96,207,CrC,1.0,,
64.99,2716,SOO,1.0,,
65.05,125381,ClNN,1.0,CrC,1.0
66.05,1750842,CrN,1.0,CrO,1.0
66.95,23068,MnC,1.0,,
66.99,624155,ClOO,1.0,CrN,1.0
67.05,7044,CrN,1.0,CrHO,1.0
67.96,1293716,CrO,1.0,CrN,1.0
68.01,960,CrN,1.0,CrO,1.0
68.99,20266343,Ga,1.0,MnN,1.0
69.98,64241,CrO,1.0,GaH,1.0
70.05,1270524,Ge,1.0,,
70.96,2477506,MnO,1.0,,
71.0,12217872,Ga,1.0,CoC,1.0
71.05,3172,GeH,1.0,ClOO,1.0
71.98,1717543,Ge,1.0,GaH,1.0
73.0,492320,Ge,1.0,MnO,1.0
73.05,4665918,CoN,1.0,,
73.98,2262142,Ge,1.0,,
74.03,19815,CoN,1.0,GeH,1.0
74.95,488537,Ge,1.0,GeH,1.0
75.04,4459501,CoO,1.0,,
75.95,37111,SNNO,1.0,GeH,1.0
75.99,40,CrCC,1.0,,
76.03,18333,CoHO,1.0,,
77.01,9593,CoO,1.0,SNNO,1.0
77.95,1650,SNNO,1.0,CoHO,1.0
78.05,8699,CrNN,1.0,SNNO,1.0
78.99,78,MnCC,1.0,CrNN,1.0
79.03,52560,ClNNO,1.0,,
79.99,164222,CrNN,1.0,ClNNO,1.0
80.05,224,ClNNO,1.0,,
80.99,47437,CrNN,1.0,ClNNO,1.0
81.03,673,CrNN,1.0,,
81.95,181,GaC,1.0,ClNNO,1.0
82.02,20899,CrOO,1.0,CrNN,1.0
82.95,1389868,GaN,1.0,MnNN,1.0
83.04,7492,GaC,1.0,,
83.95,392640,CrOO,1.0,GeN,1.0
84.04,21,CrOO,1.0,,
84.95,30,GeC,1.0,,
85.0,1992620,GaO,1.0,GaN,1.0
86.0,320424,GeO,1.0,GeN,1.0
87.02,1686060,GaO,1.0,CoNN,1.0
87.95,208311,GeO,1.0,GaHO,1.0
88.0,284,GeO,1.0,,
88.04,201842,GeN,1.0,CoNN,1.0
88.99,103928,GeO,1.0,GeN,1.0
89.05,683,MnOO,1.0,,
89.97,271885,GeO,1.0,GeO,1.0
90.02,133,GeHO,1.0,,
90.51,40640395,Ta,2.0,,
90.98,832707,CoOO,1.0,GeO,1.0
91.98,126,GeHO,1.0,,
92.02,533,GeO,1.0,,
93.04,3239,CoOO,1.0,CoOO,1.0
93.98,1555,CrNNO,1.0,,
95.98,29727,CrNNO,1.0,,
96.99,110933,GaNN,1.0,CrNNO,1.0
97.96,849,CrNNO,1.0,,
98.02,854,GaNN,1.0,GaNN,1.0
98.05,13606,GeNN,1.0,CrNNO,1.0
98.95,106609,GaNN,1.0,MnNNO,1.0
99.03,57,GeNN,1.0,,
99.97,18539,GeNN,1.0,GaNN,1.0
100.02,440,GaNN,1.0,MnNNO,1.0
100.97,188115,GaOO,1.0,GeNN,1.0
101.01,174,MnNNO,1.0,GeNN,1.0
102.0,16943,GeOO,1.0,GeNN,1.0
102.05,24130,GeNN,1.0,,
103.0,242916,GaOO,1.0,CoNNO,1.0
103.05,366,GaOO,1.0,,
103.97,23146,GeOO,1.0,CoNNO,1.0
104.05,367,CoNNO,1.0,GeOO,1.0
104.97,250,GaOO,1.0,,
105.03,7087,GeOO,1.0,GaOO,1.0
106.01,30252,GeOO,1.0,GeOO,1.0
106.95,132353,CoOOO,1.0,,
107.0,6450,GeOO,1.0,,
108.0,60,GeOO,1.0,,
108.04,50,GeOO,1.0,,
108.95,514,CoOOO,1.0,CoOOO,1.0
108.98,286,CoOOO,1.0,,
113.01,19539,GaNNO,1.0,,
113.95,87,GaNNO,1.0,,
114.02,1900,GeNNO,1.0,GaNNO,1.0
114.98,46,GaNNO,1.0,,
115.04,12966,GaNNO,1.0,,
