mc,counts,ion,charge,ion2,charge2
0.98,1086959,H,1.0,,
1.96,755,HH,1.0,,
6.0,1610102,C,2.0,,
6.49,17911,C,2.0,,
7.04,941430,N,2.0,,
7.48,3764,N,2.0,,
7.98,53730420,O,2.0,,
8.97,107680,O,2.0,,
11.99,805043,C,1.0,,
12.03,57860004,Mg,2.0,,
12.47,7333324,Mg,2.0,,
12.99,8141937,Mg,2.0,HC,1.0
13.04,8939,C,1.0,,
14.05,1623119,N,1.0,,
15.02,8650,N,1.0,NH,1.0
15.99,33027143,S,2.0,,
16.03,101378181,O,1.0,,
16.55,278139,S,2.0,,
16.99,1521930,S,2.0,HO,1.0
17.05,75134,OH,1.0,,
17.99,82,HHO,1.0,,
18.02,203269,O,1.0,OHH,1.0
18.97,283,OH,1.0,HO,1.0
22.46,52962963,Sc,2.0,,
23.96,96433335,Mg,1.0,,
24.05,1486,CC,1.0,,
24.98,76243,MgH,1.0,,
25.03,12222213,Mg,1.0,,
25.95,13567972,Mg,1.0,NC,1.0
26.01,11025,MgH,1.0,CN,1.0
26.96,10728,MgH,1.0,,
27.97,197359,OC,1.0,CO,1.0
28.95,1024,CO,1.0,,
28.99,1149,OC,1.0,,
29.05,121,CHO,1.0,,
29.47,32592616,Co,2.0,,
29.95,4825913,Zr,3.0,CO,1.0
30.0,229612,ON,1.0,NO,1.0
30.363333969116212,1058863,Zr,3.0,,
30.66666603088379,1611706,Zr,3.0,,
30.95,433,NO,1.0,,
31.0,508,ON,1.0,,
31.03,177,NHO,1.0,,
31.37333396911621,1621072,Zr,3.0,,
32.01,59186629,S,1.0,OO,1.0
32.98,473134,S,1.0,SH,1.0
33.04,10017,OHO,1.0,,
33.97,2311138,S,1.0,OO,1.0
34.96,96,OHO,1.0,OHO,1.0
35.03,1229,SH,1.0,,
35.99,96471,MgC,1.0,OO,1.0
36.98,12219,MgC,1.0,,
37.02,1074,MgC,1.0,,
37.98,120307,MgN,1.0,MgC,1.0
38.04,130,MgC,1.0,,
39.0,151,MgC,1.0,,
39.03,13953,MgN,1.0,MgN,1.0
39.97,7125322,MgO,1.0,MgN,1.0
40.97,71,MgN,1.0,,
41.01,7549,MgHO,1.0,,
41.05,901131,MgO,1.0,,
41.97,15188,MgO,1.0,MgHO,1.0
42.0,1000269,MgO,1.0,,
43.0,2871,MgO,1.0,MgHO,1.0
43.96,208,ONN,1.0,,
44.01,2007,MgO,1.0,,
44.04,67827,SC,1.0,COO,1.0
44.95,550,SC,1.0,,
45.0,81481671,Sc,1.0,COO,1.0
45.04,10511547,Zr,2.0,W,4.0
45.45,5357404,W,4.0,,
45.54,2301819,Zr,2.0,,
45.77,2912958,W,4.0,,
45.95,2125824,Mo,2.0,ScH,1.0
46.03,9773587,W,4.0,Zr,2.0
46.46,4807410,W,4.0,,
46.96,310,SN,1.0,ScHH,1.0
46.99,4787127,Zr,2.0,Mo,2.0
47.05,457,SN,1.0,,
47.45,2159256,Mo,2.0,,
48.02,8488238,SO,1.0,Mo,2.0
48.45,1303705,Mo,2.0,,
48.97,4071646,Mo,2.0,Ru,2.0
49.45,5174073,Ru,2.0,,
49.95,1309961,Mo,2.0,OOO,1.0
50.05,5243262,Ru,2.0,SO,1.0
50.51,6925930,Ru,2.0,,
50.97,12874263,Ru,2.0,SHO,1.0
51.03,41,SO,1.0,,
51.98,7618711,Ru,2.0,MgNN,1.0
52.03,208,SO,1.0,,
53.02,32,MgNN,1.0,,
54.01,29,MgNN,1.0,,
55.97,117,SCC,1.0,,
56.0,705327,MgOO,1.0,,
57.01,170883,MgOO,1.0,ScC,1.0
57.98,100138,MgOO,1.0,ScC,1.0
