mc,counts,ion,charge,ion2,charge2
1.03,8077430,H,1.0,,
2.05,47465,HH,1.0,,
3.0,462,HHH,1.0,,
5.98,9970743,C,2.0,,
6.47,110894,C,2.0,,
7.04,7960693,N,2.0,,
7.45,31958,N,2.0,,
7.99,14748452,O,2.0,,
9.03,29558,O,2.0,,
12.01,5683315,C,1.0,,
12.99,41502,HC,1.0,,
13.03,105904,C,1.0,CH,1.0
13.97,924,CH,1.0,HC,1.0
14.03,12062159,N,1.0,CHH,1.0
14.95,101600,HN,1.0,N,1.0
14.98,72336,NH,1.0,,
15.99,1262,NHH,1.0,NH,1.0
16.05,24177791,O,1.0,,
16.97,144963,OH,1.0,,
17.05,133127,HO,1.0,,
18.0,50958,O,1.0,OHH,1.0
19.02,529817070,F,1.0,OH,1.0
19.98,2204622,FH,1.0,,
20.99,35713,FHH,1.0,,
22.01,381,FHHH,1.0,,
23.99,57249,CC,1.0,,
24.95,649,CC,1.0,,
25.02,1323,HCC,1.0,CC,1.0
26.01,72894,NC,1.0,,
26.05,83833,CN,1.0,,
26.97,2090,CN,1.0,NC,1.0
27.02,294,NC,1.0,,
27.96,201424,CO,1.0,NN,1.0
28.02,127847,OC,1.0,,
28.97,3162,CO,1.0,HNN,1.0
29.03,3382,CHO,1.0,OC,1.0
30.01,389312,ON,1.0,NO,1.0
31.0,2642059,FC,1.0,NO,1.0
31.04,2687,NHO,1.0,ON,1.0
32.01,437627,OO,1.0,FC,1.0
33.01,3009929,FN,1.0,HOO,1.0
33.95,868,OO,1.0,OHHO,1.0
34.03,12875,FN,1.0,OO,1.0
34.96,8539864,FO,1.0,,
35.95,73640,FHO,1.0,,
36.0,1074,CCC,1.0,,
37.01,18031,FO,1.0,FHHO,1.0
37.98,1234,NCC,1.0,,
38.04,145,FHO,1.0,,
39.98,1436,CNN,1.0,,
40.04,1657,OCC,1.0,,
41.95,1980,NNN,1.0,,
43.0,55612,FCC,1.0,,
43.97,3283,ONN,1.0,FCC,1.0
44.01,6281,COO,1.0,,
44.04,618,FCC,1.0,,
44.95,27,HNNO,1.0,,
45.05,54,COO,1.0,,
46.0,7944,NOO,1.0,,
46.98,74311,FNN,1.0,,
47.03,21,NOO,1.0,,
47.95,303,FNN,1.0,,
48.0,288,FNN,1.0,,
48.03,16221,OOO,1.0,,
49.97,59,OOO,1.0,NCCC,1.0
50.01,56,OOO,1.0,OOO,1.0
51.04,241741,FOO,1.0,,
51.95,60,OCCC,1.0,,
53.01,536,FOO,1.0,FHHOO,1.0
53.04,474,FOO,1.0,,
55.05,796,FCCC,1.0,,
56.04,52,CNNO,1.0,,
58.01,82,NNNO,1.0,,
60.05,107,ONNO,1.0,,
63.0,2140,FNNO,1.0,,
92.49,28307336,Re,2.0,,
93.49,47380744,Re,2.0,,
184.96,16701332,Re,1.0,,
185.98,142035,ReH,1.0,,
187.0,1786,ReHH,1.0,,
187.04,27954614,Re,1.0,,
187.95,27,ReHHH,1.0,,
188.01,237730,ReH,1.0,,
189.04,2976,ReHH,1.0,,
190.02,34,ReHHH,1.0,,
197.03,179605,ReC,1.0,,
198.05,2020,ReC,1.0,,
199.02,300631,ReC,1.0,,
199.05,248303,ReN,1.0,,
199.99,4344,ReC,1.0,ReN,1.0
200.98,871893,ReO,1.0,ReN,1.0
201.95,5326,ReHO,1.0,,
202.02,1664,ReN,1.0,,
202.99,763711,ReO,1.0,,
203.05,976,ReO,1.0,ReHHO,1.0
204.0,8948,ReHO,1.0,,
204.96,88,ReHHO,1.0,,
205.01,1540,ReO,1.0,,
208.98,1983,ReCC,1.0,,
210.01,50,ReCC,1.0,ReCC,1.0
211.03,3344,ReCC,1.0,,
211.96,84,ReCC,1.0,ReCC,1.0
212.96,3401,ReNN,1.0,,
214.96,5685,ReNN,1.0,,
215.95,56,ReNN,1.0,ReNN,1.0
216.98,14067,ReOO,1.0,,
218.95,41,ReOO,1.0,,
219.02,23567,ReOO,1.0,ReOO,1.0
221.0,44,ReOO,1.0,,
221.03,79,ReCCC,1.0,ReOO,1.0
222.98,77,ReCCC,1.0,,
229.02,160,ReNNO,1.0,,
230.96,253,ReNNO,1.0,,
