mc,counts,ion,charge,ion2,charge2
1.01,2157963,H,1.0,,
1.98,2260,HH,1.0,,
5.96,2663740,C,2.0,,
6.55,29645,C,2.0,,
7.04,14284220,N,2.0,,
7.47,57371,N,2.0,,
8.0,86965979,O,2.0,,
8.96,174287,O,2.0,,
9.0,8088237,Al,3.0,,
12.03,10585782,Mg,2.0,C,1.0
12.51,1132355,Mg,2.0,,
13.02,1283565,Mg,2.0,C,1.0
13.54,23109246,Al,2.0,,
14.0,24628089,N,1.0,CH,1.0
15.0,154475,N,1.0,HN,1.0
15.95,122,NHH,1.0,,
15.99,147400214,O,1.0,HN,1.0
16.97,216881,HO,1.0,,
17.01,231341,OH,1.0,,
17.99,296174,O,1.0,OHH,1.0
18.02,709,HHO,1.0,,
19.01,35948616,F,1.0,OH,1.0
19.96,56405,FH,1.0,,
21.02,134,FHH,1.0,,
23.95,14185370,Mg,1.0,CC,1.0
24.95,1816396,Mg,1.0,MgH,1.0
25.02,75,CC,1.0,CC,1.0
25.98,2037346,Mg,1.0,CN,1.0
26.04,35772,NC,1.0,,
26.96,15024339,Al,1.0,MgH,1.0
27.04,459,CN,1.0,,
27.95,291503,CO,1.0,,
27.98,34000,AlH,1.0,,
28.02,741820,NN,1.0,OC,1.0
28.97,12357,CO,1.0,OC,1.0
29.53,32352924,Co,2.0,,
29.97,4785827,ON,1.0,NO,1.0
30.02,593,OC,1.0,,
30.99,97508,FC,1.0,ON,1.0
31.99,10384,ON,1.0,NO,1.0
32.03,15142899,OO,1.0,,
32.96,577456,FN,1.0,HOO,1.0
33.01,34457,OHO,1.0,ON,1.0
33.98,30356,OO,1.0,,
34.05,32644,OO,1.0,FN,1.0
34.97,3693199,FO,1.0,HOO,1.0
35.02,140,HOO,1.0,OHO,1.0
36.01,24676,MgC,1.0,OO,1.0
36.04,11813,FHO,1.0,,
36.95,7446,FO,1.0,FHHO,1.0
37.04,3407,MgC,1.0,MgC,1.0
38.0,220686,MgN,1.0,MgC,1.0
38.97,64777,AlC,1.0,MgN,1.0
39.04,57,MgC,1.0,,
39.97,1299961,MgO,1.0,OCC,1.0
40.05,32188,MgN,1.0,CNN,1.0
41.0,552741,AlN,1.0,MgO,1.0
41.03,3300,MgHO,1.0,,
41.99,201807,MgO,1.0,NNN,1.0
42.04,1570,AlN,1.0,,
42.96,933,MgHO,1.0,FCC,1.0
43.03,1806686,AlO,1.0,MgO,1.0
43.95,77986,ONN,1.0,,
44.0,64572,COO,1.0,AlHO,1.0
44.96,4195,AlO,1.0,ONN,1.0
45.01,946,COO,1.0,ONN,1.0
45.97,128,COO,1.0,,
46.01,442490,NOO,1.0,ONN,1.0
46.46,35947734,Nb,2.0,,
46.96,17324,FNN,1.0,NOO,1.0
47.96,3161416,OOO,1.0,FNN,1.0
47.99,903,NOO,1.0,,
48.02,1059,NOO,1.0,MgCC,1.0
49.95,12728,OOO,1.0,OOO,1.0
50.02,6326,OOO,1.0,,
50.96,175,AlCC,1.0,,
50.99,896496,FOO,1.0,,
51.96,7106,MgNN,1.0,,
52.97,4531,FOO,1.0,FOO,1.0
53.03,40,MgNN,1.0,,
54.03,1004,MgNN,1.0,,
54.95,9971,AlNN,1.0,,
55.95,247901,MgOO,1.0,CNNO,1.0
56.04,31,AlNN,1.0,,
56.98,31375,MgOO,1.0,,
57.97,35806,MgOO,1.0,MgOO,1.0
58.04,2618,NNNO,1.0,,
58.95,21676541,Co,1.0,MgOO,1.0
59.04,391971,AlOO,1.0,MgOO,1.0
59.96,16024,ONNO,1.0,,
60.0,46682,CoH,1.0,MgOO,1.0
60.96,1627,AlOO,1.0,AlOO,1.0
61.02,188,CoHH,1.0,ONNO,1.0
61.95,34,ONNO,1.0,,
62.03,19,ONNO,1.0,,
63.04,4019,FNNO,1.0,,
68.01,1944,MgNNO,1.0,,
69.05,252,MgNNO,1.0,,
70.0,270,MgNNO,1.0,,
70.05,72291,AlAlO,1.0,,
70.97,41778,CoC,1.0,,
71.05,2303,AlNNO,1.0,,
71.99,621,CoC,1.0,AlAlO,1.0
72.96,446690,CoN,1.0,,
74.0,1793,CoN,1.0,,
74.96,2528899,CoO,1.0,,
76.04,11810,CoHO,1.0,,
